user_id,user_id_str
1293566208743219205,"""1293566208743219205"""
2471872927,"""2471872927"""
367300537,"""367300537"""
1283522855322497025,"""1283522855322497025"""
938194927342800897,"""938194927342800897"""
1255862474764619778,"""1255862474764619778"""
9020492,"""9020492"""
719157068,"""719157068"""
1100139617028882434,"""1100139617028882434"""
185422078,"""185422078"""
211962074,"""211962074"""
4808543809,"""4808543809"""
3118810453,"""3118810453"""
1405272811,"""1405272811"""
742137456,"""742137456"""
546985151,"""546985151"""
912608016,"""912608016"""
1133221906574798849,"""1133221906574798849"""
1113466327891677184,"""1113466327891677184"""
2975390477,"""2975390477"""
1025393756424429569,"""1025393756424429569"""
316841540,"""316841540"""
82562159,"""82562159"""
944895907,"""944895907"""
789533857775284224,"""789533857775284224"""
913067947031228417,"""913067947031228417"""
146443621,"""146443621"""
2165850726,"""2165850726"""
1325732208,"""1325732208"""
863088925220450304,"""863088925220450304"""
863444930,"""863444930"""
2324743897,"""2324743897"""
892868648746045440,"""892868648746045440"""
193426305,"""193426305"""
1447911985,"""1447911985"""
866339827263975426,"""866339827263975426"""
2299587169,"""2299587169"""
833094456534507520,"""833094456534507520"""
200611878,"""200611878"""
69596894,"""69596894"""
1546739095,"""1546739095"""
285141601,"""285141601"""
803789195542233088,"""803789195542233088"""
803986998449111041,"""803986998449111041"""
785316134044233733,"""785316134044233733"""
34025987,"""34025987"""
3147243600,"""3147243600"""
760536252353568768,"""760536252353568768"""
757347327426166784,"""757347327426166784"""
2743340278,"""2743340278"""
708155383148204032,"""708155383148204032"""
3438361762,"""3438361762"""
3141440336,"""3141440336"""
17789291,"""17789291"""
618369528,"""618369528"""
240083290,"""240083290"""
21048923,"""21048923"""
229207628,"""229207628"""
723308523313094656,"""723308523313094656"""
2847198341,"""2847198341"""
73444032,"""73444032"""
705945858253189120,"""705945858253189120"""
77031058,"""77031058"""
4844737049,"""4844737049"""
3313652234,"""3313652234"""
3597158472,"""3597158472"""
460902627,"""460902627"""
5548212,"""5548212"""
375273301,"""375273301"""
2756515741,"""2756515741"""
3394396269,"""3394396269"""
3119954482,"""3119954482"""
258597872,"""258597872"""
3148982069,"""3148982069"""
108991400,"""108991400"""
3088182929,"""3088182929"""
3025871153,"""3025871153"""
2990130747,"""2990130747"""
41212414,"""41212414"""
240581130,"""240581130"""
236900181,"""236900181"""
2838445237,"""2838445237"""
249328315,"""249328315"""
234143900,"""234143900"""
61057762,"""61057762"""
221230257,"""221230257"""
25248342,"""25248342"""
208364653,"""208364653"""
190002172,"""190002172"""
99852749,"""99852749"""
402448002,"""402448002"""
338649557,"""338649557"""
45248335,"""45248335"""
23076497,"""23076497"""
2293693531,"""2293693531"""
39909615,"""39909615"""
2510551502,"""2510551502"""
2528779766,"""2528779766"""
259319767,"""259319767"""
924502902,"""924502902"""
2402122376,"""2402122376"""
501553274,"""501553274"""
72616216,"""72616216"""
2150981339,"""2150981339"""
24838356,"""24838356"""
161784208,"""161784208"""
2239139815,"""2239139815"""
66576354,"""66576354"""
2225728153,"""2225728153"""
255298836,"""255298836"""
31264750,"""31264750"""
1849896019,"""1849896019"""
14545595,"""14545595"""
1866087864,"""1866087864"""
463495544,"""463495544"""
241832324,"""241832324"""
236510576,"""236510576"""
426234327,"""426234327"""
26795160,"""26795160"""
15660859,"""15660859"""
1390169756,"""1390169756"""
235396676,"""235396676"""
167567749,"""167567749"""
138545512,"""138545512"""
78082697,"""78082697"""
428344041,"""428344041"""
294457137,"""294457137"""
131550358,"""131550358"""
632658392,"""632658392"""
17486134,"""17486134"""
365671003,"""365671003"""
296413522,"""296413522"""
582817695,"""582817695"""
574959845,"""574959845"""
44817422,"""44817422"""
409579085,"""409579085"""
165665367,"""165665367"""
91265337,"""91265337"""
82550462,"""82550462"""
228556498,"""228556498"""
351925425,"""351925425"""
393701119,"""393701119"""
298490411,"""298490411"""
434497940,"""434497940"""
77016145,"""77016145"""
37217279,"""37217279"""
22282523,"""22282523"""
380294404,"""380294404"""
44132845,"""44132845"""
394911921,"""394911921"""
496723466,"""496723466"""
488601523,"""488601523"""
25227987,"""25227987"""
479235520,"""479235520"""
154803074,"""154803074"""
303045529,"""303045529"""
35016938,"""35016938"""
381293322,"""381293322"""
23720034,"""23720034"""
301106897,"""301106897"""
19512717,"""19512717"""
108510222,"""108510222"""
181337725,"""181337725"""
30808452,"""30808452"""
45679767,"""45679767"""
82133076,"""82133076"""
39657176,"""39657176"""
