user_id,user_id_str
1223046129455116288,"""1223046129455116288"""
2537562189,"""2537562189"""
1279295983533191175,"""1279295983533191175"""
4245638752,"""4245638752"""
2738699331,"""2738699331"""
1269743443003215872,"""1269743443003215872"""
20346912,"""20346912"""
1284290849556369408,"""1284290849556369408"""
1063691735040020481,"""1063691735040020481"""
405807188,"""405807188"""
1119579827202338816,"""1119579827202338816"""
1159843182873579521,"""1159843182873579521"""
421104336,"""421104336"""
1269808157251063808,"""1269808157251063808"""
3223536188,"""3223536188"""
19534585,"""19534585"""
2206121671,"""2206121671"""
4835641496,"""4835641496"""
1065785675197353986,"""1065785675197353986"""
850424819699109890,"""850424819699109890"""
896223584,"""896223584"""
1274888422646259712,"""1274888422646259712"""
2880388628,"""2880388628"""
1282672757432553473,"""1282672757432553473"""
1280844307746914306,"""1280844307746914306"""
1270206277516513282,"""1270206277516513282"""
3146825726,"""3146825726"""
1266799030576779266,"""1266799030576779266"""
21926414,"""21926414"""
21071741,"""21071741"""
1047161574933368832,"""1047161574933368832"""
16504025,"""16504025"""
2635601061,"""2635601061"""
875422178308751360,"""875422178308751360"""
1000854178204438531,"""1000854178204438531"""
1143948406437502976,"""1143948406437502976"""
1153349568660148224,"""1153349568660148224"""
269739792,"""269739792"""
309890102,"""309890102"""
208622280,"""208622280"""
730088438347665409,"""730088438347665409"""
430858766,"""430858766"""
882214226764472320,"""882214226764472320"""
3557484022,"""3557484022"""
96684956,"""96684956"""
1270366483831492609,"""1270366483831492609"""
299792303,"""299792303"""
1011527120760201217,"""1011527120760201217"""
1041899000197275649,"""1041899000197275649"""
914082348580376576,"""914082348580376576"""
1089109049231228929,"""1089109049231228929"""
434574792,"""434574792"""
23371527,"""23371527"""
1266815238269218819,"""1266815238269218819"""
2996746337,"""2996746337"""
124885560,"""124885560"""
1260321046315630593,"""1260321046315630593"""
1156276411797082113,"""1156276411797082113"""
2176587927,"""2176587927"""
1125208207545204737,"""1125208207545204737"""
593070403,"""593070403"""
1264594289008406529,"""1264594289008406529"""
1259590797332111360,"""1259590797332111360"""
1259346719461998592,"""1259346719461998592"""
1003919640089722880,"""1003919640089722880"""
1251354224195022852,"""1251354224195022852"""
3008353178,"""3008353178"""
121288060,"""121288060"""
1261536822276038657,"""1261536822276038657"""
1168627197931737088,"""1168627197931737088"""
461021723,"""461021723"""
1229818101228822528,"""1229818101228822528"""
1098978739680088069,"""1098978739680088069"""
1895461903,"""1895461903"""
1191898012940951552,"""1191898012940951552"""
483023902,"""483023902"""
847560658006691841,"""847560658006691841"""
114618711,"""114618711"""
1026887173344317440,"""1026887173344317440"""
884744776725168128,"""884744776725168128"""
1077637949305602048,"""1077637949305602048"""
2161597230,"""2161597230"""
35526676,"""35526676"""
882547785177993216,"""882547785177993216"""
1115807138,"""1115807138"""
54664802,"""54664802"""
1229248925795635200,"""1229248925795635200"""
705193165901438976,"""705193165901438976"""
943162704491053057,"""943162704491053057"""
153447534,"""153447534"""
936650938747686912,"""936650938747686912"""
3742428495,"""3742428495"""
510575147,"""510575147"""
1232326955652931584,"""1232326955652931584"""
2494330671,"""2494330671"""
1018319870889361408,"""1018319870889361408"""
937851086148456448,"""937851086148456448"""
590175311,"""590175311"""
968511060520169473,"""968511060520169473"""
387971528,"""387971528"""
204197441,"""204197441"""
910169789775122432,"""910169789775122432"""
752644853419220992,"""752644853419220992"""
482392714,"""482392714"""
1240348231525109763,"""1240348231525109763"""
781546644902973440,"""781546644902973440"""
1246385038125445121,"""1246385038125445121"""
1024921058703433730,"""1024921058703433730"""
578142713,"""578142713"""
289461078,"""289461078"""
1242510603706662913,"""1242510603706662913"""
870431659904184321,"""870431659904184321"""
91114436,"""91114436"""
1095904660744036352,"""1095904660744036352"""
2245170781,"""2245170781"""
897769462954414081,"""897769462954414081"""
825033555478581250,"""825033555478581250"""
893537165736648704,"""893537165736648704"""
2473195573,"""2473195573"""
902008027548721154,"""902008027548721154"""
1098753071180582912,"""1098753071180582912"""
1377254540,"""1377254540"""
2185573045,"""2185573045"""
3355979937,"""3355979937"""
464906075,"""464906075"""
1099682504255197184,"""1099682504255197184"""
1210095801571012609,"""1210095801571012609"""
3363125151,"""3363125151"""
1214645408015753216,"""1214645408015753216"""
1212293080784625665,"""1212293080784625665"""
979377622428758016,"""979377622428758016"""
24348281,"""24348281"""
1152655010871820288,"""1152655010871820288"""
18539631,"""18539631"""
275746320,"""275746320"""
1180237020326531072,"""1180237020326531072"""
35789947,"""35789947"""
3020633330,"""3020633330"""
1191927783699537920,"""1191927783699537920"""
3069964341,"""3069964341"""
2686640648,"""2686640648"""
1206423416552775680,"""1206423416552775680"""
1027590813566545926,"""1027590813566545926"""
1178712497127165952,"""1178712497127165952"""
14759765,"""14759765"""
811747721639923712,"""811747721639923712"""
1201289924923842560,"""1201289924923842560"""
1179771068657160193,"""1179771068657160193"""
595753320,"""595753320"""
31078969,"""31078969"""
796227738944282624,"""796227738944282624"""
81063582,"""81063582"""
1129748330295300099,"""1129748330295300099"""
