user_id,user_id_str
1009342478632120320,"""1009342478632120320"""
1291801453934321664,"""1291801453934321664"""
42894794,"""42894794"""
836959859773845504,"""836959859773845504"""
1282187446101237760,"""1282187446101237760"""
1227395174981988353,"""1227395174981988353"""
1266835646259384321,"""1266835646259384321"""
710940736246652928,"""710940736246652928"""
1266544172762161153,"""1266544172762161153"""
481284818,"""481284818"""
1242915342361354240,"""1242915342361354240"""
2495500897,"""2495500897"""
3406065993,"""3406065993"""
1412141023,"""1412141023"""
1061767488281567232,"""1061767488281567232"""
708047536653635584,"""708047536653635584"""
17093442,"""17093442"""
3224438047,"""3224438047"""
448393849,"""448393849"""
1093619010229489670,"""1093619010229489670"""
1914033972,"""1914033972"""
114086621,"""114086621"""
1198115760,"""1198115760"""
1215488196114440193,"""1215488196114440193"""
1129825637307305984,"""1129825637307305984"""
547028269,"""547028269"""
1036463666734886913,"""1036463666734886913"""
1205506485330923521,"""1205506485330923521"""
1194453688548392961,"""1194453688548392961"""
2970821305,"""2970821305"""
1201632849146699778,"""1201632849146699778"""
1247427626,"""1247427626"""
1100967688614993927,"""1100967688614993927"""
4505958373,"""4505958373"""
949737660188258304,"""949737660188258304"""
2660265916,"""2660265916"""
1115490182571204608,"""1115490182571204608"""
473177596,"""473177596"""
1126397878233128960,"""1126397878233128960"""
1099848595497398272,"""1099848595497398272"""
1169325598293938176,"""1169325598293938176"""
1163563114245185537,"""1163563114245185537"""
1157234639855083520,"""1157234639855083520"""
1072664675559661568,"""1072664675559661568"""
838964007969017856,"""838964007969017856"""
1108183759088541696,"""1108183759088541696"""
1150086555333120000,"""1150086555333120000"""
743657845216862209,"""743657845216862209"""
1125531891413680128,"""1125531891413680128"""
1124040517388570624,"""1124040517388570624"""
1117558685541306368,"""1117558685541306368"""
890718369132957697,"""890718369132957697"""
68280912,"""68280912"""
1112522770707963904,"""1112522770707963904"""
927457575217512448,"""927457575217512448"""
378608263,"""378608263"""
53959333,"""53959333"""
49477546,"""49477546"""
900395542953549825,"""900395542953549825"""
829174128494014464,"""829174128494014464"""
550540317,"""550540317"""
71104138,"""71104138"""
616272527,"""616272527"""
441704140,"""441704140"""
25791744,"""25791744"""
41404234,"""41404234"""
3166095572,"""3166095572"""
3053489425,"""3053489425"""
1026167558376894465,"""1026167558376894465"""
443439274,"""443439274"""
308847727,"""308847727"""
380009455,"""380009455"""
573006935,"""573006935"""
787443950282018817,"""787443950282018817"""
544089356,"""544089356"""
243280541,"""243280541"""
713384290441043973,"""713384290441043973"""
774766580882374656,"""774766580882374656"""
59331234,"""59331234"""
16314953,"""16314953"""
405244902,"""405244902"""
2436459162,"""2436459162"""
526045981,"""526045981"""
724044849633189888,"""724044849633189888"""
2765189230,"""2765189230"""
1046519942139580418,"""1046519942139580418"""
4026890339,"""4026890339"""
603660185,"""603660185"""
193566298,"""193566298"""
1038528604882137088,"""1038528604882137088"""
1037030181536391170,"""1037030181536391170"""
65496989,"""65496989"""
77041342,"""77041342"""
1691991950,"""1691991950"""
304479915,"""304479915"""
462143773,"""462143773"""
1014986420086362115,"""1014986420086362115"""
1010762653638094848,"""1010762653638094848"""
1004021767386607619,"""1004021767386607619"""
22984259,"""22984259"""
57350188,"""57350188"""
20639806,"""20639806"""
980613365042171906,"""980613365042171906"""
2385305742,"""2385305742"""
977981769579421697,"""977981769579421697"""
883352965657931776,"""883352965657931776"""
2938397084,"""2938397084"""
19317305,"""19317305"""
1460619223,"""1460619223"""
2405504605,"""2405504605"""
1255295568,"""1255295568"""
903067682,"""903067682"""
835421806416670720,"""835421806416670720"""
319875129,"""319875129"""
1469910630,"""1469910630"""
26959129,"""26959129"""
614022011,"""614022011"""
712442314828881920,"""712442314828881920"""
954027805,"""954027805"""
348774622,"""348774622"""
366238942,"""366238942"""
203179053,"""203179053"""
4769300011,"""4769300011"""
1976518165,"""1976518165"""
3033128856,"""3033128856"""
2229290100,"""2229290100"""
489225157,"""489225157"""
430549978,"""430549978"""
126144189,"""126144189"""
42565950,"""42565950"""
1534489088,"""1534489088"""
281089287,"""281089287"""
901187065496449024,"""901187065496449024"""
1596044869,"""1596044869"""
389505009,"""389505009"""
3508496413,"""3508496413"""
26089999,"""26089999"""
912065541992599554,"""912065541992599554"""
457099750,"""457099750"""
910679868047630337,"""910679868047630337"""
344193600,"""344193600"""
2354382846,"""2354382846"""
904927717522423808,"""904927717522423808"""
894212896820940801,"""894212896820940801"""
251709860,"""251709860"""
59034533,"""59034533"""
356981966,"""356981966"""
343496393,"""343496393"""
466183973,"""466183973"""
2661201301,"""2661201301"""
471739590,"""471739590"""
439383096,"""439383096"""
968214727,"""968214727"""
15732429,"""15732429"""
841778569017610240,"""841778569017610240"""
816113612,"""816113612"""
132379447,"""132379447"""
2176493124,"""2176493124"""
426253379,"""426253379"""
2360512706,"""2360512706"""
109656300,"""109656300"""
846450789639843840,"""846450789639843840"""
37866263,"""37866263"""
1954299524,"""1954299524"""
826833510,"""826833510"""
2926861686,"""2926861686"""
3231841562,"""3231841562"""
1136576305,"""1136576305"""
708140780821417984,"""708140780821417984"""
703953462082424832,"""703953462082424832"""
26165253,"""26165253"""
23835926,"""23835926"""
24601912,"""24601912"""
336861746,"""336861746"""
3310790040,"""3310790040"""
36225991,"""36225991"""
1210312824,"""1210312824"""
2230413518,"""2230413518"""
42165071,"""42165071"""
35602287,"""35602287"""
35637449,"""35637449"""
4152320473,"""4152320473"""
3050920706,"""3050920706"""
3008016043,"""3008016043"""
207345677,"""207345677"""
2783049877,"""2783049877"""
2909643298,"""2909643298"""
499911413,"""499911413"""
2444503645,"""2444503645"""
26681599,"""26681599"""
2324430644,"""2324430644"""
525800640,"""525800640"""
59601492,"""59601492"""
74575111,"""74575111"""
552360410,"""552360410"""
850571258,"""850571258"""
19288813,"""19288813"""
