user_id,user_id_str
155737767,"""155737767"""
888126785724063744,"""888126785724063744"""
615499528,"""615499528"""
1268109336297037824,"""1268109336297037824"""
950534709100011521,"""950534709100011521"""
875343049349636096,"""875343049349636096"""
4843214608,"""4843214608"""
22299143,"""22299143"""
110905570,"""110905570"""
101801132,"""101801132"""
27773320,"""27773320"""
2790845394,"""2790845394"""
1251643130019004416,"""1251643130019004416"""
1265687751434829824,"""1265687751434829824"""
137919668,"""137919668"""
75060663,"""75060663"""
14654225,"""14654225"""
19619258,"""19619258"""
20122663,"""20122663"""
1293430336127287296,"""1293430336127287296"""
33066401,"""33066401"""
60650545,"""60650545"""
1217897162962395136,"""1217897162962395136"""
822444454623768576,"""822444454623768576"""
14435808,"""14435808"""
1693987878,"""1693987878"""
1282722288840761347,"""1282722288840761347"""
923904084893057024,"""923904084893057024"""
1273609991845543936,"""1273609991845543936"""
252777300,"""252777300"""
193044306,"""193044306"""
456746862,"""456746862"""
333680400,"""333680400"""
51622521,"""51622521"""
552873124,"""552873124"""
1259201002974187524,"""1259201002974187524"""
54586509,"""54586509"""
4389983656,"""4389983656"""
740748565639626752,"""740748565639626752"""
81359784,"""81359784"""
1039974686367653889,"""1039974686367653889"""
908408348575518720,"""908408348575518720"""
1017533350918139904,"""1017533350918139904"""
1180518740762533890,"""1180518740762533890"""
304078157,"""304078157"""
1168614931660509186,"""1168614931660509186"""
2531624388,"""2531624388"""
88688753,"""88688753"""
1153373925302255617,"""1153373925302255617"""
26667641,"""26667641"""
55018922,"""55018922"""
1105918172643971072,"""1105918172643971072"""
1163475658443333633,"""1163475658443333633"""
1277995968890392577,"""1277995968890392577"""
787353564448485376,"""787353564448485376"""
2666403026,"""2666403026"""
1729431481,"""1729431481"""
416108687,"""416108687"""
1315056144,"""1315056144"""
21119632,"""21119632"""
811567848116158465,"""811567848116158465"""
394755433,"""394755433"""
2434042320,"""2434042320"""
1281551326212763649,"""1281551326212763649"""
277562784,"""277562784"""
879790794332360705,"""879790794332360705"""
1273313714125635585,"""1273313714125635585"""
36273828,"""36273828"""
4919700855,"""4919700855"""
430764467,"""430764467"""
174376620,"""174376620"""
992071788237590530,"""992071788237590530"""
49005831,"""49005831"""
233573853,"""233573853"""
1000093829700227074,"""1000093829700227074"""
135340346,"""135340346"""
24931230,"""24931230"""
19546063,"""19546063"""
2318262349,"""2318262349"""
1219570393062748162,"""1219570393062748162"""
1173703334357868550,"""1173703334357868550"""
533296054,"""533296054"""
2387532642,"""2387532642"""
47142617,"""47142617"""
1389506286,"""1389506286"""
484367823,"""484367823"""
1001632508126130176,"""1001632508126130176"""
942423401137868801,"""942423401137868801"""
32716397,"""32716397"""
34150741,"""34150741"""
1039229630975279105,"""1039229630975279105"""
1261384260029747203,"""1261384260029747203"""
851507541989306368,"""851507541989306368"""
1105188282441318400,"""1105188282441318400"""
1225607502387171345,"""1225607502387171345"""
29351560,"""29351560"""
907992398822813697,"""907992398822813697"""
1267608930080960512,"""1267608930080960512"""
2429091232,"""2429091232"""
1188516696241381376,"""1188516696241381376"""
2184193754,"""2184193754"""
887004619213348865,"""887004619213348865"""
201578671,"""201578671"""
1205137860564836352,"""1205137860564836352"""
179724044,"""179724044"""
1947354902,"""1947354902"""
1263829031012700161,"""1263829031012700161"""
14328715,"""14328715"""
321027056,"""321027056"""
1067031566,"""1067031566"""
130634954,"""130634954"""
62507558,"""62507558"""
1094589027439661061,"""1094589027439661061"""
1202227559825629184,"""1202227559825629184"""
702933382716637184,"""702933382716637184"""
1544549598,"""1544549598"""
3140617297,"""3140617297"""
