user_id,user_id_str
92782967,"""92782967"""
1294418857692520448,"""1294418857692520448"""
78150846,"""78150846"""
32368167,"""32368167"""
749979324896284676,"""749979324896284676"""
1096497128,"""1096497128"""
1190455000087977985,"""1190455000087977985"""
1121226827932942337,"""1121226827932942337"""
1100303876320882688,"""1100303876320882688"""
230994694,"""230994694"""
1249100493026017282,"""1249100493026017282"""
869686969588219905,"""869686969588219905"""
20932236,"""20932236"""
1167096883329810432,"""1167096883329810432"""
490693979,"""490693979"""
35980484,"""35980484"""
808773143414325248,"""808773143414325248"""
730564934967271424,"""730564934967271424"""
53796039,"""53796039"""
2988670901,"""2988670901"""
1143988788391108608,"""1143988788391108608"""
31034072,"""31034072"""
1371780229,"""1371780229"""
2259539158,"""2259539158"""
1276244210249842690,"""1276244210249842690"""
3434810513,"""3434810513"""
864148468801187841,"""864148468801187841"""
1036715035773431808,"""1036715035773431808"""
708534367727935488,"""708534367727935488"""
753783163,"""753783163"""
1233100017889611787,"""1233100017889611787"""
804421179402424320,"""804421179402424320"""
1043073024092766208,"""1043073024092766208"""
960262538628861952,"""960262538628861952"""
3256982708,"""3256982708"""
1424136098,"""1424136098"""
2369805272,"""2369805272"""
1292493281142611968,"""1292493281142611968"""
114537048,"""114537048"""
397310625,"""397310625"""
1293943397292498944,"""1293943397292498944"""
1268213159522963456,"""1268213159522963456"""
1139582017194999808,"""1139582017194999808"""
209859079,"""209859079"""
2251390878,"""2251390878"""
1115493585368113153,"""1115493585368113153"""
14501275,"""14501275"""
1242483285206458368,"""1242483285206458368"""
1271581921697394688,"""1271581921697394688"""
892071337178669056,"""892071337178669056"""
297503950,"""297503950"""
21945888,"""21945888"""
1186053622007812097,"""1186053622007812097"""
1060783536272236544,"""1060783536272236544"""
1162814920129302528,"""1162814920129302528"""
1265488202636410880,"""1265488202636410880"""
1204638933147115520,"""1204638933147115520"""
1194469813780828160,"""1194469813780828160"""
455438269,"""455438269"""
2924307834,"""2924307834"""
1186449977456893953,"""1186449977456893953"""
1269499353267404803,"""1269499353267404803"""
1267217552360554499,"""1267217552360554499"""
235533535,"""235533535"""
1170173054422401025,"""1170173054422401025"""
338806678,"""338806678"""
8879682,"""8879682"""
46910610,"""46910610"""
1280383584126283777,"""1280383584126283777"""
1108785224979222530,"""1108785224979222530"""
369094149,"""369094149"""
892395552406728705,"""892395552406728705"""
62285925,"""62285925"""
16687416,"""16687416"""
2908021353,"""2908021353"""
773299792097271808,"""773299792097271808"""
708878708,"""708878708"""
112750276,"""112750276"""
469096118,"""469096118"""
770202996,"""770202996"""
1179885726164553728,"""1179885726164553728"""
1002745213,"""1002745213"""
1130551529109315585,"""1130551529109315585"""
1266927616646426624,"""1266927616646426624"""
262524932,"""262524932"""
25689796,"""25689796"""
2743158521,"""2743158521"""
1488199034,"""1488199034"""
757069400,"""757069400"""
1543795442,"""1543795442"""
1396366232,"""1396366232"""
389314043,"""389314043"""
1122088680993243137,"""1122088680993243137"""
34757066,"""34757066"""
1174499519632949248,"""1174499519632949248"""
727701433521332227,"""727701433521332227"""
1127640650139283456,"""1127640650139283456"""
1193523144574803969,"""1193523144574803969"""
1276423922477645825,"""1276423922477645825"""
238462531,"""238462531"""
516727454,"""516727454"""
1091459589533589504,"""1091459589533589504"""
2544205321,"""2544205321"""
1251901189786132480,"""1251901189786132480"""
898240636947746816,"""898240636947746816"""
383235796,"""383235796"""
860913299579383809,"""860913299579383809"""
1186205220365312000,"""1186205220365312000"""
924513694544838656,"""924513694544838656"""
2993272245,"""2993272245"""
872354378795102209,"""872354378795102209"""
128000332,"""128000332"""
1092919198446174209,"""1092919198446174209"""
146269706,"""146269706"""
1207053764298825728,"""1207053764298825728"""
738882920,"""738882920"""
1254946370470981635,"""1254946370470981635"""
2742828972,"""2742828972"""
1287113758725279744,"""1287113758725279744"""
1094662609817677824,"""1094662609817677824"""
1165111798149894144,"""1165111798149894144"""
1054003964,"""1054003964"""
429251041,"""429251041"""
1117210308282597376,"""1117210308282597376"""
15105912,"""15105912"""
1286661085274275840,"""1286661085274275840"""
1091884006524809216,"""1091884006524809216"""
1143345029022228482,"""1143345029022228482"""
301712984,"""301712984"""
775013756111728641,"""775013756111728641"""
1288502260520058882,"""1288502260520058882"""
996176002580705280,"""996176002580705280"""
352733557,"""352733557"""
1268604686686466055,"""1268604686686466055"""
631863351,"""631863351"""
1265504926127607808,"""1265504926127607808"""
1266510072190062599,"""1266510072190062599"""
1193546443992289285,"""1193546443992289285"""
1242487217907433472,"""1242487217907433472"""
894214169007972353,"""894214169007972353"""
1015286861089116161,"""1015286861089116161"""
1093350089358102528,"""1093350089358102528"""
1071491996035018752,"""1071491996035018752"""
1226566248332394501,"""1226566248332394501"""
1109805965770133505,"""1109805965770133505"""
442367953,"""442367953"""
15603299,"""15603299"""
469855393,"""469855393"""
1266782680676433920,"""1266782680676433920"""
1101638638423687168,"""1101638638423687168"""
284595042,"""284595042"""
285836984,"""285836984"""
1277652070213079041,"""1277652070213079041"""
1269425290658246656,"""1269425290658246656"""
36811812,"""36811812"""
1105556227327561728,"""1105556227327561728"""
1146620091762528256,"""1146620091762528256"""
1042957455054053376,"""1042957455054053376"""
1109889019142299650,"""1109889019142299650"""
38896558,"""38896558"""
1210739054926606336,"""1210739054926606336"""
1275918894277025795,"""1275918894277025795"""
3063411408,"""3063411408"""
270732796,"""270732796"""
1109670285563871232,"""1109670285563871232"""
1274153683991879680,"""1274153683991879680"""
1266553151026614272,"""1266553151026614272"""
4149099519,"""4149099519"""
1203684340703604737,"""1203684340703604737"""
3220345392,"""3220345392"""
23348685,"""23348685"""
608562210,"""608562210"""
1272965949948297218,"""1272965949948297218"""
379253315,"""379253315"""
1094338018083692544,"""1094338018083692544"""
1162123909858299904,"""1162123909858299904"""
212599799,"""212599799"""
87501719,"""87501719"""
1056372859579305985,"""1056372859579305985"""
1100615603088429057,"""1100615603088429057"""
2390367390,"""2390367390"""
4503959903,"""4503959903"""
