user_id,user_id_str
4886114183,"""4886114183"""
1265722779715940358,"""1265722779715940358"""
269383118,"""269383118"""
1180151064252866566,"""1180151064252866566"""
110475574,"""110475574"""
145091095,"""145091095"""
30735774,"""30735774"""
1264004866638336000,"""1264004866638336000"""
1253208614635999232,"""1253208614635999232"""
1305572029,"""1305572029"""
1233748002692571136,"""1233748002692571136"""
1019872491131555840,"""1019872491131555840"""
65451320,"""65451320"""
1139269716579667970,"""1139269716579667970"""
1219448488993398785,"""1219448488993398785"""
77090808,"""77090808"""
1134106079741325313,"""1134106079741325313"""
1211777968663433216,"""1211777968663433216"""
1171851237593165824,"""1171851237593165824"""
1136172442374803456,"""1136172442374803456"""
1135344753409572864,"""1135344753409572864"""
792182745942233089,"""792182745942233089"""
130733089,"""130733089"""
1210698363164860416,"""1210698363164860416"""
909908122113683457,"""909908122113683457"""
343420501,"""343420501"""
3233052159,"""3233052159"""
887447341,"""887447341"""
138294629,"""138294629"""
230347166,"""230347166"""
1025834895782895617,"""1025834895782895617"""
941717813667954688,"""941717813667954688"""
328268202,"""328268202"""
512704818,"""512704818"""
391378274,"""391378274"""
793572552471941120,"""793572552471941120"""
838414516400631809,"""838414516400631809"""
103999517,"""103999517"""
809794002799230976,"""809794002799230976"""
24897626,"""24897626"""
1087655311,"""1087655311"""
221589629,"""221589629"""
4251080693,"""4251080693"""
791711892376920065,"""791711892376920065"""
2916047811,"""2916047811"""
145473494,"""145473494"""
371347613,"""371347613"""
55566978,"""55566978"""
983923630424952833,"""983923630424952833"""
1061526618869522432,"""1061526618869522432"""
921902680905211904,"""921902680905211904"""
226382337,"""226382337"""
237106720,"""237106720"""
1088566406919147523,"""1088566406919147523"""
171337448,"""171337448"""
74340645,"""74340645"""
570202211,"""570202211"""
74898923,"""74898923"""
1001130431062953984,"""1001130431062953984"""
743856512,"""743856512"""
2358336584,"""2358336584"""
2151755608,"""2151755608"""
985448153481695233,"""985448153481695233"""
1061038518,"""1061038518"""
326787333,"""326787333"""
884872820316139522,"""884872820316139522"""
2450562811,"""2450562811"""
