user_id,user_id_str
3351041715,"""3351041715"""
840732645403287553,"""840732645403287553"""
32721368,"""32721368"""
2242887685,"""2242887685"""
1465610971,"""1465610971"""
243947491,"""243947491"""
1263624869209690113,"""1263624869209690113"""
216918832,"""216918832"""
703974228874416128,"""703974228874416128"""
15119391,"""15119391"""
825714558031495170,"""825714558031495170"""
27338838,"""27338838"""
305833327,"""305833327"""
33291819,"""33291819"""
451641276,"""451641276"""
733971037,"""733971037"""
1247218514,"""1247218514"""
1083818086032203778,"""1083818086032203778"""
967196678443892737,"""967196678443892737"""
849619837265555456,"""849619837265555456"""
1265962142072782848,"""1265962142072782848"""
4569598943,"""4569598943"""
368096385,"""368096385"""
14929027,"""14929027"""
815271195914469376,"""815271195914469376"""
83048632,"""83048632"""
943977649,"""943977649"""
1284887397986172928,"""1284887397986172928"""
14336049,"""14336049"""
2652461444,"""2652461444"""
970497102,"""970497102"""
5405362,"""5405362"""
1473979734,"""1473979734"""
1248658504312918017,"""1248658504312918017"""
2493251132,"""2493251132"""
1668857678,"""1668857678"""
3352475757,"""3352475757"""
1859354586,"""1859354586"""
788773260875923456,"""788773260875923456"""
1163449998,"""1163449998"""
1033032918367723520,"""1033032918367723520"""
914781181,"""914781181"""
865616198226128897,"""865616198226128897"""
16983261,"""16983261"""
3929760733,"""3929760733"""
2306063455,"""2306063455"""
107163055,"""107163055"""
1220103063337201664,"""1220103063337201664"""
2421622553,"""2421622553"""
1192974890397134849,"""1192974890397134849"""
1220398037723336704,"""1220398037723336704"""
1932282721,"""1932282721"""
1080262060620083200,"""1080262060620083200"""
3404464563,"""3404464563"""
816864430210318336,"""816864430210318336"""
1169385429579128832,"""1169385429579128832"""
4837166726,"""4837166726"""
2866489102,"""2866489102"""
3307538757,"""3307538757"""
856973012,"""856973012"""
775447828004864000,"""775447828004864000"""
790604731487879168,"""790604731487879168"""
1915248013,"""1915248013"""
2895296102,"""2895296102"""
1181204648113274880,"""1181204648113274880"""
947701219342008320,"""947701219342008320"""
1218593607051108352,"""1218593607051108352"""
466212191,"""466212191"""
718370489,"""718370489"""
905621424546746368,"""905621424546746368"""
2185113988,"""2185113988"""
2556538101,"""2556538101"""
795740631121494017,"""795740631121494017"""
801903043,"""801903043"""
791029374518722561,"""791029374518722561"""
806239394155859968,"""806239394155859968"""
2345062073,"""2345062073"""
821037755786477570,"""821037755786477570"""
213517754,"""213517754"""
103057111,"""103057111"""
3420006252,"""3420006252"""
1137352477706268672,"""1137352477706268672"""
1106399302568632326,"""1106399302568632326"""
783410125172273157,"""783410125172273157"""
4264598715,"""4264598715"""
349480032,"""349480032"""
382876706,"""382876706"""
714467996199047170,"""714467996199047170"""
726396580086075392,"""726396580086075392"""
267518081,"""267518081"""
1231481800691720192,"""1231481800691720192"""
