user_id,user_id_str
198892472,"""198892472"""
550013158,"""550013158"""
346329195,"""346329195"""
738461704623955968,"""738461704623955968"""
1093604356484669440,"""1093604356484669440"""
1111097905694285825,"""1111097905694285825"""
974644346917085184,"""974644346917085184"""
3089000865,"""3089000865"""
740748717662175233,"""740748717662175233"""
2848399106,"""2848399106"""
103664320,"""103664320"""
714167417434464256,"""714167417434464256"""
4898942889,"""4898942889"""
4735095078,"""4735095078"""
3326493912,"""3326493912"""
4331166629,"""4331166629"""
348175062,"""348175062"""
3579543858,"""3579543858"""
3418358352,"""3418358352"""
2848677591,"""2848677591"""
3316765654,"""3316765654"""
2873541650,"""2873541650"""
3248604251,"""3248604251"""
2444549665,"""2444549665"""
116859968,"""116859968"""
3095373587,"""3095373587"""
3053996030,"""3053996030"""
2924476136,"""2924476136"""
2988495603,"""2988495603"""
2904530235,"""2904530235"""
2831361764,"""2831361764"""
2769378005,"""2769378005"""
2798017177,"""2798017177"""
2874725204,"""2874725204"""
2854676570,"""2854676570"""
2812131113,"""2812131113"""
2749524433,"""2749524433"""
2380179725,"""2380179725"""
2799326329,"""2799326329"""
2784895381,"""2784895381"""
390895147,"""390895147"""
2442343165,"""2442343165"""
1676584832,"""1676584832"""
2711229094,"""2711229094"""
1012514904,"""1012514904"""
909652634,"""909652634"""
2292684979,"""2292684979"""
18152221,"""18152221"""
1037758592,"""1037758592"""
2500381429,"""2500381429"""
402985298,"""402985298"""
2427247598,"""2427247598"""
2416419488,"""2416419488"""
247543375,"""247543375"""
1869595849,"""1869595849"""
2285109773,"""2285109773"""
1564145948,"""1564145948"""
1855285502,"""1855285502"""
2151648432,"""2151648432"""
871063818,"""871063818"""
466774216,"""466774216"""
1703493674,"""1703493674"""
431677386,"""431677386"""
1373820846,"""1373820846"""
1237995715,"""1237995715"""
498448634,"""498448634"""
929893878,"""929893878"""
1265510935,"""1265510935"""
223666016,"""223666016"""
50568910,"""50568910"""
620552670,"""620552670"""
800762995,"""800762995"""
627851584,"""627851584"""
956575092,"""956575092"""
607806337,"""607806337"""
611913717,"""611913717"""
826157250,"""826157250"""
781476205,"""781476205"""
619891923,"""619891923"""
535886180,"""535886180"""
800901763,"""800901763"""
367822461,"""367822461"""
508168219,"""508168219"""
57914414,"""57914414"""
766895292,"""766895292"""
772058928,"""772058928"""
735799298,"""735799298"""
515754757,"""515754757"""
387561184,"""387561184"""
613047808,"""613047808"""
379469421,"""379469421"""
434441191,"""434441191"""
589357904,"""589357904"""
250764988,"""250764988"""
596618922,"""596618922"""
587953456,"""587953456"""
590196738,"""590196738"""
581063878,"""581063878"""
580830644,"""580830644"""
577665351,"""577665351"""
465882779,"""465882779"""
565769940,"""565769940"""
342311223,"""342311223"""
546887597,"""546887597"""
511321568,"""511321568"""
232958081,"""232958081"""
537030840,"""537030840"""
526657940,"""526657940"""
551963874,"""551963874"""
444350618,"""444350618"""
474296536,"""474296536"""
539533201,"""539533201"""
518014056,"""518014056"""
383545618,"""383545618"""
537678909,"""537678909"""
540528999,"""540528999"""
539739294,"""539739294"""
217136371,"""217136371"""
503806811,"""503806811"""
466968152,"""466968152"""
467629844,"""467629844"""
168146177,"""168146177"""
457728116,"""457728116"""
393661798,"""393661798"""
408813122,"""408813122"""
123270878,"""123270878"""
444958973,"""444958973"""
389090897,"""389090897"""
394888745,"""394888745"""
392286304,"""392286304"""
342490322,"""342490322"""
302332665,"""302332665"""
393759481,"""393759481"""
247573888,"""247573888"""
338062000,"""338062000"""
282652811,"""282652811"""
28666616,"""28666616"""
41479206,"""41479206"""
