user_id,user_id_str
244216791,"""244216791"""
1070519639061553153,"""1070519639061553153"""
24703287,"""24703287"""
1255467101390856194,"""1255467101390856194"""
1219387608364699649,"""1219387608364699649"""
273201736,"""273201736"""
50939335,"""50939335"""
4859928545,"""4859928545"""
1086677668257587206,"""1086677668257587206"""
437781676,"""437781676"""
15764591,"""15764591"""
3270046951,"""3270046951"""
25971398,"""25971398"""
781472487049613312,"""781472487049613312"""
1246094803177275393,"""1246094803177275393"""
394219917,"""394219917"""
1045530707399979008,"""1045530707399979008"""
368435507,"""368435507"""
623136637,"""623136637"""
280716264,"""280716264"""
1119920748,"""1119920748"""
1726983277,"""1726983277"""
3309924891,"""3309924891"""
1242214737179443202,"""1242214737179443202"""
980884726226522114,"""980884726226522114"""
1233365660757102593,"""1233365660757102593"""
18382684,"""18382684"""
175557820,"""175557820"""
959102613793816576,"""959102613793816576"""
1328178284,"""1328178284"""
4440285314,"""4440285314"""
896540043556290560,"""896540043556290560"""
136122646,"""136122646"""
396570655,"""396570655"""
2544314797,"""2544314797"""
161476413,"""161476413"""
826928343069061122,"""826928343069061122"""
610529015,"""610529015"""
759177336,"""759177336"""
3255985908,"""3255985908"""
1021681135586365440,"""1021681135586365440"""
836536537579929600,"""836536537579929600"""
981484721501868032,"""981484721501868032"""
1154130212722028544,"""1154130212722028544"""
18539631,"""18539631"""
1202252491695493120,"""1202252491695493120"""
1168320349714485249,"""1168320349714485249"""
1188525624471773190,"""1188525624471773190"""
326367588,"""326367588"""
39842866,"""39842866"""
1590689198,"""1590689198"""
1035007113255247872,"""1035007113255247872"""
1090984762263646209,"""1090984762263646209"""
248035727,"""248035727"""
22848223,"""22848223"""
1166066956396638212,"""1166066956396638212"""
135202866,"""135202866"""
959426139533074432,"""959426139533074432"""
235703374,"""235703374"""
1164304512728948737,"""1164304512728948737"""
364579942,"""364579942"""
945384838605008896,"""945384838605008896"""
1408384020,"""1408384020"""
310154906,"""310154906"""
31969447,"""31969447"""
109463821,"""109463821"""
243012960,"""243012960"""
2231859260,"""2231859260"""
851521996852678656,"""851521996852678656"""
826519956384780288,"""826519956384780288"""
620412441,"""620412441"""
729757286558666752,"""729757286558666752"""
202294439,"""202294439"""
1119676702148517888,"""1119676702148517888"""
559856332,"""559856332"""
34612099,"""34612099"""
1112242047845625856,"""1112242047845625856"""
1115125199144243200,"""1115125199144243200"""
176087881,"""176087881"""
21391253,"""21391253"""
116853723,"""116853723"""
