user_id,user_id_str
1291513217420800000,"""1291513217420800000"""
272615180,"""272615180"""
1273246066805219328,"""1273246066805219328"""
621028070,"""621028070"""
3166092680,"""3166092680"""
960922501084786688,"""960922501084786688"""
887939301467705344,"""887939301467705344"""
3886319833,"""3886319833"""
298499537,"""298499537"""
32990917,"""32990917"""
1241165174008143872,"""1241165174008143872"""
714245829,"""714245829"""
806940264,"""806940264"""
1240281152889524226,"""1240281152889524226"""
1224175098854285313,"""1224175098854285313"""
1164063156790018048,"""1164063156790018048"""
943407676683374592,"""943407676683374592"""
303827941,"""303827941"""
219384662,"""219384662"""
1149727810866569216,"""1149727810866569216"""
70532809,"""70532809"""
4832936884,"""4832936884"""
3292446240,"""3292446240"""
725344525170810880,"""725344525170810880"""
1130845382588559361,"""1130845382588559361"""
482238918,"""482238918"""
1113517164772909062,"""1113517164772909062"""
3178992542,"""3178992542"""
934100293922557952,"""934100293922557952"""
891610892655353856,"""891610892655353856"""
36731824,"""36731824"""
146568168,"""146568168"""
1003577423215185920,"""1003577423215185920"""
807611722085335041,"""807611722085335041"""
100836963,"""100836963"""
990582847,"""990582847"""
879800600,"""879800600"""
253107863,"""253107863"""
4855595845,"""4855595845"""
51674513,"""51674513"""
956559966902587392,"""956559966902587392"""
3929756473,"""3929756473"""
3243558409,"""3243558409"""
937861869435580416,"""937861869435580416"""
780580039,"""780580039"""
22007764,"""22007764"""
796457111391793152,"""796457111391793152"""
917559757904535552,"""917559757904535552"""
2383012550,"""2383012550"""
43192340,"""43192340"""
2616003104,"""2616003104"""
2868663736,"""2868663736"""
21591007,"""21591007"""
998522221,"""998522221"""
284241195,"""284241195"""
2848167625,"""2848167625"""
216558300,"""216558300"""
894164919796379648,"""894164919796379648"""
16043970,"""16043970"""
3103972735,"""3103972735"""
30201677,"""30201677"""
846795377235968001,"""846795377235968001"""
856663375086047232,"""856663375086047232"""
120191661,"""120191661"""
806632801105756164,"""806632801105756164"""
15087660,"""15087660"""
1428620372,"""1428620372"""
2657437482,"""2657437482"""
435979587,"""435979587"""
853072177436000257,"""853072177436000257"""
852250696896446465,"""852250696896446465"""
3047458361,"""3047458361"""
847553205999415296,"""847553205999415296"""
1549918921,"""1549918921"""
2312091433,"""2312091433"""
800373863146135552,"""800373863146135552"""
801326228393394177,"""801326228393394177"""
809034492405018625,"""809034492405018625"""
2742837110,"""2742837110"""
845398948256763904,"""845398948256763904"""
44655790,"""44655790"""
35285163,"""35285163"""
703230948,"""703230948"""
19089077,"""19089077"""
59111488,"""59111488"""
3257110190,"""3257110190"""
1572696734,"""1572696734"""
3705165737,"""3705165737"""
2788748360,"""2788748360"""
821736627416535043,"""821736627416535043"""
220108560,"""220108560"""
88830663,"""88830663"""
2944686159,"""2944686159"""
4819335305,"""4819335305"""
831411160348053505,"""831411160348053505"""
4340430194,"""4340430194"""
24133696,"""24133696"""
1428759170,"""1428759170"""
827857521465454593,"""827857521465454593"""
65931571,"""65931571"""
