user_id,user_id_str
20422038,"""20422038"""
131994357,"""131994357"""
137746431,"""137746431"""
1000505461,"""1000505461"""
1292257322,"""1292257322"""
976988058531909633,"""976988058531909633"""
1270416505608572930,"""1270416505608572930"""
1243899299387375623,"""1243899299387375623"""
348830576,"""348830576"""
248760933,"""248760933"""
32458767,"""32458767"""
2749756028,"""2749756028"""
1255963070435819534,"""1255963070435819534"""
1265079686071234563,"""1265079686071234563"""
407270080,"""407270080"""
4842960707,"""4842960707"""
987680582338564096,"""987680582338564096"""
1074213708,"""1074213708"""
3269706379,"""3269706379"""
3452338887,"""3452338887"""
862000430229970945,"""862000430229970945"""
16652804,"""16652804"""
4806672447,"""4806672447"""
543733388,"""543733388"""
993577225730523136,"""993577225730523136"""
1176664090648952837,"""1176664090648952837"""
1060033219578486786,"""1060033219578486786"""
2274598916,"""2274598916"""
257700012,"""257700012"""
181974501,"""181974501"""
56422591,"""56422591"""
1209907972887007233,"""1209907972887007233"""
801923387908100102,"""801923387908100102"""
279505235,"""279505235"""
59010679,"""59010679"""
814493690785828864,"""814493690785828864"""
2973643408,"""2973643408"""
39396585,"""39396585"""
213157509,"""213157509"""
18087796,"""18087796"""
512400450,"""512400450"""
2687926321,"""2687926321"""
760695626,"""760695626"""
153512368,"""153512368"""
2836920764,"""2836920764"""
43236077,"""43236077"""
23776508,"""23776508"""
61911700,"""61911700"""
1194959921294516230,"""1194959921294516230"""
601962903,"""601962903"""
884779836,"""884779836"""
20583997,"""20583997"""
735255753804648448,"""735255753804648448"""
17902011,"""17902011"""
4710171807,"""4710171807"""
200595586,"""200595586"""
523564347,"""523564347"""
904070394,"""904070394"""
67734369,"""67734369"""
3065070227,"""3065070227"""
73968670,"""73968670"""
466919761,"""466919761"""
111660303,"""111660303"""
59156288,"""59156288"""
121135778,"""121135778"""
16805072,"""16805072"""
199466073,"""199466073"""
473906942,"""473906942"""
44529415,"""44529415"""
612809644,"""612809644"""
951621647768936448,"""951621647768936448"""
1105909491676209153,"""1105909491676209153"""
2262996258,"""2262996258"""
757919428285784064,"""757919428285784064"""
2415084884,"""2415084884"""
546814273,"""546814273"""
956260771171913728,"""956260771171913728"""
482487529,"""482487529"""
35056127,"""35056127"""
24296824,"""24296824"""
871592388560527360,"""871592388560527360"""
3030390227,"""3030390227"""
21997575,"""21997575"""
825869628568195073,"""825869628568195073"""
796780014809284609,"""796780014809284609"""
777524654403686400,"""777524654403686400"""
197138832,"""197138832"""
1356954336,"""1356954336"""
3973790056,"""3973790056"""
4124943867,"""4124943867"""
351001816,"""351001816"""
4521542837,"""4521542837"""
2615738780,"""2615738780"""
60106433,"""60106433"""
3333165317,"""3333165317"""
1513834514,"""1513834514"""
376873459,"""376873459"""
3239345441,"""3239345441"""
65557180,"""65557180"""
3229367013,"""3229367013"""
3202167723,"""3202167723"""
216107121,"""216107121"""
737545615,"""737545615"""
185330295,"""185330295"""
3129505167,"""3129505167"""
21648769,"""21648769"""
3004274685,"""3004274685"""
2444330750,"""2444330750"""
381005870,"""381005870"""
2972451237,"""2972451237"""
39184386,"""39184386"""
1060995318,"""1060995318"""
480958683,"""480958683"""
16472647,"""16472647"""
351823840,"""351823840"""
67636167,"""67636167"""
840374359,"""840374359"""
245061451,"""245061451"""
91217566,"""91217566"""
171048899,"""171048899"""
2569292790,"""2569292790"""
2625400832,"""2625400832"""
2596708932,"""2596708932"""
365469334,"""365469334"""
995925422,"""995925422"""
274517096,"""274517096"""
207286685,"""207286685"""
2302262030,"""2302262030"""
38737328,"""38737328"""
116948052,"""116948052"""
131860758,"""131860758"""
177621176,"""177621176"""
1332903085,"""1332903085"""
966743984,"""966743984"""
1301984929,"""1301984929"""
253600200,"""253600200"""
2298146188,"""2298146188"""
38690468,"""38690468"""
277011303,"""277011303"""
2212693908,"""2212693908"""
222493341,"""222493341"""
1154471023,"""1154471023"""
239648216,"""239648216"""
60146020,"""60146020"""
382972280,"""382972280"""
2260433294,"""2260433294"""
21168421,"""21168421"""
1632576589,"""1632576589"""
282627136,"""282627136"""
1351840087,"""1351840087"""
16473060,"""16473060"""
20249677,"""20249677"""
36146729,"""36146729"""
467626084,"""467626084"""
1961344308,"""1961344308"""
609644369,"""609644369"""
172318545,"""172318545"""
157053178,"""157053178"""
614340387,"""614340387"""
232879086,"""232879086"""
47169592,"""47169592"""
150330880,"""150330880"""
871969676,"""871969676"""
181320064,"""181320064"""
258862233,"""258862233"""
307080970,"""307080970"""
364059631,"""364059631"""
19079687,"""19079687"""
1071051,"""1071051"""
807287647,"""807287647"""
932677838,"""932677838"""
181351927,"""181351927"""
602053032,"""602053032"""
1077093624,"""1077093624"""
281574568,"""281574568"""
16457921,"""16457921"""
636382310,"""636382310"""
56846810,"""56846810"""
415810019,"""415810019"""
78940739,"""78940739"""
391151408,"""391151408"""
822486775,"""822486775"""
18317394,"""18317394"""
14358853,"""14358853"""
539030684,"""539030684"""
454443867,"""454443867"""
299735601,"""299735601"""
451119924,"""451119924"""
259454096,"""259454096"""
552877808,"""552877808"""
68611629,"""68611629"""
54795851,"""54795851"""
296380517,"""296380517"""
453540435,"""453540435"""
404280568,"""404280568"""
76964155,"""76964155"""
