user_id,user_id_str
1285995863605641222,"""1285995863605641222"""
22448617,"""22448617"""
1156375400920076289,"""1156375400920076289"""
1233192035030577152,"""1233192035030577152"""
975481008,"""975481008"""
1145041592258093056,"""1145041592258093056"""
1193061739,"""1193061739"""
997672684082335744,"""997672684082335744"""
63756722,"""63756722"""
52028546,"""52028546"""
339415732,"""339415732"""
73896152,"""73896152"""
739084604586364928,"""739084604586364928"""
55947413,"""55947413"""
298265263,"""298265263"""
1243913732,"""1243913732"""
1252572081214152704,"""1252572081214152704"""
1229899271547256832,"""1229899271547256832"""
749723226,"""749723226"""
1214915937561919488,"""1214915937561919488"""
750943626,"""750943626"""
1140730533527379969,"""1140730533527379969"""
711178584,"""711178584"""
1107838470960095233,"""1107838470960095233"""
978014708920971264,"""978014708920971264"""
833861321590403073,"""833861321590403073"""
3344329529,"""3344329529"""
2196299683,"""2196299683"""
3054438369,"""3054438369"""
88673149,"""88673149"""
332871951,"""332871951"""
549170790,"""549170790"""
735446440416317443,"""735446440416317443"""
968545238607433729,"""968545238607433729"""
366565418,"""366565418"""
728741429024051200,"""728741429024051200"""
876859095868952578,"""876859095868952578"""
100521965,"""100521965"""
249477349,"""249477349"""
1436821921,"""1436821921"""
892045925975195649,"""892045925975195649"""
32451329,"""32451329"""
755140649838448640,"""755140649838448640"""
345458741,"""345458741"""
921058391920922624,"""921058391920922624"""
2791475831,"""2791475831"""
48845308,"""48845308"""
873572173688045568,"""873572173688045568"""
2656716710,"""2656716710"""
342194786,"""342194786"""
867735257063337984,"""867735257063337984"""
756414318787330048,"""756414318787330048"""
199463965,"""199463965"""
495445539,"""495445539"""
3363938115,"""3363938115"""
857981537022861312,"""857981537022861312"""
857562010577514497,"""857562010577514497"""
2845119369,"""2845119369"""
854705090954973184,"""854705090954973184"""
2521042969,"""2521042969"""
429395926,"""429395926"""
144530319,"""144530319"""
844730932967936000,"""844730932967936000"""
838501635492102145,"""838501635492102145"""
381048040,"""381048040"""
17579831,"""17579831"""
825564575315562496,"""825564575315562496"""
577443925,"""577443925"""
4366236677,"""4366236677"""
3345981,"""3345981"""
49190580,"""49190580"""
813555158625959937,"""813555158625959937"""
15253539,"""15253539"""
3329587042,"""3329587042"""
799973887350046721,"""799973887350046721"""
799773514257547265,"""799773514257547265"""
4054524412,"""4054524412"""
785126202554056704,"""785126202554056704"""
783015142380404736,"""783015142380404736"""
780874697772785665,"""780874697772785665"""
780858339987107840,"""780858339987107840"""
780851120751075328,"""780851120751075328"""
778328116800417792,"""778328116800417792"""
759475342352474112,"""759475342352474112"""
775776678291406848,"""775776678291406848"""
751055916863201282,"""751055916863201282"""
729607255864320000,"""729607255864320000"""
3961862536,"""3961862536"""
408963893,"""408963893"""
713511410836180992,"""713511410836180992"""
707318569340706816,"""707318569340706816"""
4375402452,"""4375402452"""
248822678,"""248822678"""
2450839476,"""2450839476"""
854668099,"""854668099"""
2456545543,"""2456545543"""
137423466,"""137423466"""
2550433447,"""2550433447"""
3807828317,"""3807828317"""
3254450975,"""3254450975"""
3300872398,"""3300872398"""
3236310131,"""3236310131"""
2992610242,"""2992610242"""
108963703,"""108963703"""
17548310,"""17548310"""
296973564,"""296973564"""
2205593438,"""2205593438"""
2292311633,"""2292311633"""
2691164417,"""2691164417"""
2545077896,"""2545077896"""
2572264269,"""2572264269"""
2332687754,"""2332687754"""
87539616,"""87539616"""
120082857,"""120082857"""
1050544178,"""1050544178"""
30537024,"""30537024"""
226266667,"""226266667"""
54564208,"""54564208"""
27281141,"""27281141"""
1944979663,"""1944979663"""
210969845,"""210969845"""
400429410,"""400429410"""
2173135085,"""2173135085"""
1973362764,"""1973362764"""
122418683,"""122418683"""
281103440,"""281103440"""
1835292601,"""1835292601"""
18430415,"""18430415"""
183812719,"""183812719"""
230440523,"""230440523"""
548921461,"""548921461"""
709794625,"""709794625"""
309558472,"""309558472"""
1507285182,"""1507285182"""
1483617242,"""1483617242"""
204110239,"""204110239"""
1109089921,"""1109089921"""
564942654,"""564942654"""
121134451,"""121134451"""
35753586,"""35753586"""
115959887,"""115959887"""
1377738374,"""1377738374"""
274251455,"""274251455"""
145673477,"""145673477"""
143230575,"""143230575"""
177389194,"""177389194"""
96624767,"""96624767"""
152731406,"""152731406"""
381667066,"""381667066"""
402019364,"""402019364"""
314171849,"""314171849"""
526254433,"""526254433"""
86311590,"""86311590"""
93007424,"""93007424"""
956256451,"""956256451"""
635111823,"""635111823"""
220630419,"""220630419"""
444002414,"""444002414"""
550369259,"""550369259"""
245401873,"""245401873"""
342523406,"""342523406"""
611114542,"""611114542"""
122556011,"""122556011"""
102227874,"""102227874"""
577607321,"""577607321"""
332345808,"""332345808"""
30039132,"""30039132"""
168786120,"""168786120"""
569982529,"""569982529"""
14169364,"""14169364"""
188094030,"""188094030"""
63546917,"""63546917"""
299655044,"""299655044"""
636533974,"""636533974"""
62850271,"""62850271"""
365303017,"""365303017"""
63364703,"""63364703"""
49896789,"""49896789"""
364743006,"""364743006"""
105219620,"""105219620"""
187694613,"""187694613"""
184065182,"""184065182"""
120873942,"""120873942"""
568655569,"""568655569"""
167702053,"""167702053"""
68893734,"""68893734"""
564052041,"""564052041"""
561401279,"""561401279"""
62084824,"""62084824"""
93633567,"""93633567"""
75713997,"""75713997"""
542532056,"""542532056"""
394841942,"""394841942"""
189559297,"""189559297"""
531497632,"""531497632"""
1720331,"""1720331"""
117992120,"""117992120"""
234933861,"""234933861"""
135302585,"""135302585"""
143208981,"""143208981"""
102046538,"""102046538"""
15555125,"""15555125"""
154170437,"""154170437"""
459407041,"""459407041"""
459471584,"""459471584"""
459810653,"""459810653"""
191050542,"""191050542"""
62880552,"""62880552"""
262842656,"""262842656"""
229191355,"""229191355"""
107824975,"""107824975"""
354580345,"""354580345"""
446051023,"""446051023"""
440028305,"""440028305"""
401073419,"""401073419"""
297644400,"""297644400"""
423175185,"""423175185"""
188147005,"""188147005"""
402101359,"""402101359"""
66798030,"""66798030"""
51872266,"""51872266"""
236954306,"""236954306"""
126050463,"""126050463"""
344085243,"""344085243"""
336390922,"""336390922"""
358637905,"""358637905"""
102830387,"""102830387"""
112913747,"""112913747"""
304792578,"""304792578"""
132056952,"""132056952"""
128276452,"""128276452"""
220742208,"""220742208"""
223600098,"""223600098"""
197621333,"""197621333"""
328145653,"""328145653"""
303586561,"""303586561"""
125779265,"""125779265"""
292631935,"""292631935"""
122667112,"""122667112"""
168745257,"""168745257"""
105207921,"""105207921"""
326905820,"""326905820"""
81516889,"""81516889"""
305180831,"""305180831"""
93297733,"""93297733"""
290590516,"""290590516"""
308205600,"""308205600"""
235311018,"""235311018"""
294206604,"""294206604"""
33247276,"""33247276"""
29815768,"""29815768"""
149712031,"""149712031"""
174818100,"""174818100"""
266747237,"""266747237"""
161423401,"""161423401"""
258574243,"""258574243"""
190283504,"""190283504"""
72193432,"""72193432"""
211914476,"""211914476"""
53073985,"""53073985"""
122551014,"""122551014"""
148053953,"""148053953"""
201393170,"""201393170"""
231523858,"""231523858"""
107924642,"""107924642"""
105945224,"""105945224"""
221559195,"""221559195"""
135998014,"""135998014"""
201728253,"""201728253"""
212470512,"""212470512"""
129614656,"""129614656"""
138412733,"""138412733"""
212645416,"""212645416"""
110063584,"""110063584"""
194001582,"""194001582"""
13556382,"""13556382"""
112526442,"""112526442"""
113155813,"""113155813"""
44303753,"""44303753"""
213394563,"""213394563"""
144184861,"""144184861"""
109089022,"""109089022"""
200700788,"""200700788"""
109279551,"""109279551"""
17414051,"""17414051"""
115239698,"""115239698"""
108810901,"""108810901"""
79601059,"""79601059"""
51893147,"""51893147"""
37284065,"""37284065"""
72493113,"""72493113"""
79538731,"""79538731"""
210389702,"""210389702"""
197866360,"""197866360"""
198399322,"""198399322"""
47607796,"""47607796"""
80299211,"""80299211"""
107500140,"""107500140"""
23082007,"""23082007"""
148722110,"""148722110"""
44212620,"""44212620"""
57222401,"""57222401"""
51849899,"""51849899"""
156745126,"""156745126"""
55633972,"""55633972"""
156986404,"""156986404"""
203301658,"""203301658"""
82105709,"""82105709"""
78478034,"""78478034"""
36395533,"""36395533"""
51786221,"""51786221"""
151961231,"""151961231"""
62315272,"""62315272"""
75271269,"""75271269"""
71913427,"""71913427"""
201359195,"""201359195"""
59678878,"""59678878"""
64927141,"""64927141"""
151525933,"""151525933"""
166092797,"""166092797"""
107835126,"""107835126"""
100621135,"""100621135"""
52583461,"""52583461"""
129563403,"""129563403"""
97974174,"""97974174"""
61382642,"""61382642"""
17156400,"""17156400"""
80609470,"""80609470"""
46306258,"""46306258"""
123871245,"""123871245"""
119774806,"""119774806"""
79036153,"""79036153"""
194557871,"""194557871"""
82185400,"""82185400"""
20646380,"""20646380"""
62271711,"""62271711"""
193797759,"""193797759"""
193948383,"""193948383"""
174002006,"""174002006"""
148667485,"""148667485"""
79589162,"""79589162"""
53863905,"""53863905"""
138736546,"""138736546"""
18746024,"""18746024"""
184124769,"""184124769"""
180598074,"""180598074"""
182368875,"""182368875"""
146087611,"""146087611"""
10254822,"""10254822"""
16264761,"""16264761"""
14114420,"""14114420"""
42434332,"""42434332"""
106430130,"""106430130"""
150664258,"""150664258"""
149511060,"""149511060"""
63538883,"""63538883"""
128208842,"""128208842"""
118062259,"""118062259"""
89670238,"""89670238"""
45949259,"""45949259"""
115790126,"""115790126"""
115418610,"""115418610"""
55426901,"""55426901"""
58512440,"""58512440"""
111696475,"""111696475"""
111696198,"""111696198"""
80591096,"""80591096"""
48221240,"""48221240"""
103100476,"""103100476"""
66848724,"""66848724"""
73763806,"""73763806"""
53925237,"""53925237"""
102395878,"""102395878"""
102110623,"""102110623"""
67687280,"""67687280"""
101851803,"""101851803"""
80896487,"""80896487"""
83240024,"""83240024"""
78420735,"""78420735"""
96360376,"""96360376"""
54787324,"""54787324"""
84744636,"""84744636"""
