user_id,user_id_str
3297821310,"""3297821310"""
710615462652940288,"""710615462652940288"""
1269992873681879047,"""1269992873681879047"""
1852802612,"""1852802612"""
46305708,"""46305708"""
1108530005049524224,"""1108530005049524224"""
861281180,"""861281180"""
2459864659,"""2459864659"""
23084724,"""23084724"""
1250242786445733888,"""1250242786445733888"""
1067149815195344897,"""1067149815195344897"""
744726295888666624,"""744726295888666624"""
1280872341929689088,"""1280872341929689088"""
26327542,"""26327542"""
18346178,"""18346178"""
3341850633,"""3341850633"""
1289675620335714304,"""1289675620335714304"""
2168953699,"""2168953699"""
1733113711,"""1733113711"""
2310796667,"""2310796667"""
1285804797849939968,"""1285804797849939968"""
918698107872743424,"""918698107872743424"""
1629684402,"""1629684402"""
1266387725923606530,"""1266387725923606530"""
854411685712580609,"""854411685712580609"""
1259322502699872256,"""1259322502699872256"""
1279489758230654976,"""1279489758230654976"""
1041105596416647169,"""1041105596416647169"""
1266820788440752128,"""1266820788440752128"""
831487102596562945,"""831487102596562945"""
352388931,"""352388931"""
627994596,"""627994596"""
1140288039526252550,"""1140288039526252550"""
1279434629334790144,"""1279434629334790144"""
843983590316638208,"""843983590316638208"""
1025730032390610944,"""1025730032390610944"""
45163557,"""45163557"""
805376780970422272,"""805376780970422272"""
4861841438,"""4861841438"""
2753365694,"""2753365694"""
3097164918,"""3097164918"""
476514937,"""476514937"""
1212873758651777024,"""1212873758651777024"""
3018777695,"""3018777695"""
1255514845165862917,"""1255514845165862917"""
143738970,"""143738970"""
1186049465196658688,"""1186049465196658688"""
20394822,"""20394822"""
359089523,"""359089523"""
2641993872,"""2641993872"""
1201143250624532480,"""1201143250624532480"""
181644319,"""181644319"""
1100234787149758464,"""1100234787149758464"""
909223050,"""909223050"""
1153350825390964736,"""1153350825390964736"""
1269001100428017667,"""1269001100428017667"""
797912624310546432,"""797912624310546432"""
1030893055,"""1030893055"""
2317371891,"""2317371891"""
47377043,"""47377043"""
1230562139225645056,"""1230562139225645056"""
941883631395467265,"""941883631395467265"""
789168084107927552,"""789168084107927552"""
76657780,"""76657780"""
1198421921156734977,"""1198421921156734977"""
911606972570578950,"""911606972570578950"""
707751519701966848,"""707751519701966848"""
949769055128387584,"""949769055128387584"""
487013259,"""487013259"""
1063586732430356480,"""1063586732430356480"""
931971907506884608,"""931971907506884608"""
928725277672435712,"""928725277672435712"""
42983134,"""42983134"""
1253498768453971969,"""1253498768453971969"""
957643352866000898,"""957643352866000898"""
2632280723,"""2632280723"""
14129929,"""14129929"""
2875310271,"""2875310271"""
1014688643372503040,"""1014688643372503040"""
1247623471997292544,"""1247623471997292544"""
2950448632,"""2950448632"""
1090643839423901696,"""1090643839423901696"""
58233893,"""58233893"""
23334019,"""23334019"""
1106668735031435264,"""1106668735031435264"""
933089373557592064,"""933089373557592064"""
1164334368246157314,"""1164334368246157314"""
4491996682,"""4491996682"""
1239207586794217472,"""1239207586794217472"""
23773302,"""23773302"""
814962112913178624,"""814962112913178624"""
389747515,"""389747515"""
1033828827435347969,"""1033828827435347969"""
719276823809540096,"""719276823809540096"""
4686170306,"""4686170306"""
1223712685105258497,"""1223712685105258497"""
870131845689561089,"""870131845689561089"""
1446420092,"""1446420092"""
610796425,"""610796425"""
1105177760757174274,"""1105177760757174274"""
1190530476,"""1190530476"""
1222151032865796096,"""1222151032865796096"""
568758111,"""568758111"""
1091212462345650177,"""1091212462345650177"""
1037744810466140160,"""1037744810466140160"""
1220869446786592773,"""1220869446786592773"""
51181682,"""51181682"""
320524842,"""320524842"""
4925940753,"""4925940753"""
572022284,"""572022284"""
1209267393387737094,"""1209267393387737094"""
1157411129934721033,"""1157411129934721033"""
204649082,"""204649082"""
1141551903551164417,"""1141551903551164417"""
2616235575,"""2616235575"""
1205517874225389570,"""1205517874225389570"""
6742412,"""6742412"""
799111347111751680,"""799111347111751680"""
17642330,"""17642330"""
47024315,"""47024315"""
71036272,"""71036272"""
1179750665335296000,"""1179750665335296000"""
783487937761640448,"""783487937761640448"""
1183529042110308352,"""1183529042110308352"""
