user_id,user_id_str
1171159236690227201,"""1171159236690227201"""
24733117,"""24733117"""
1149461724505882624,"""1149461724505882624"""
1289942548874776576,"""1289942548874776576"""
1674823717,"""1674823717"""
1193240211498647554,"""1193240211498647554"""
2959285709,"""2959285709"""
385090968,"""385090968"""
230446890,"""230446890"""
1099616357694476289,"""1099616357694476289"""
1267683057609379840,"""1267683057609379840"""
1003426832,"""1003426832"""
962535413003952129,"""962535413003952129"""
37362467,"""37362467"""
803704409523748864,"""803704409523748864"""
835309572898185216,"""835309572898185216"""
3280401859,"""3280401859"""
29862565,"""29862565"""
1204028274415816704,"""1204028274415816704"""
1086655228823330817,"""1086655228823330817"""
135739163,"""135739163"""
26818740,"""26818740"""
1266489300675264513,"""1266489300675264513"""
47248389,"""47248389"""
1247108355837112325,"""1247108355837112325"""
481013876,"""481013876"""
2358071921,"""2358071921"""
74160256,"""74160256"""
788858864666017792,"""788858864666017792"""
2677951253,"""2677951253"""
1171486388992086016,"""1171486388992086016"""
112512974,"""112512974"""
3296716547,"""3296716547"""
2779628444,"""2779628444"""
1265500990159142913,"""1265500990159142913"""
48013066,"""48013066"""
1196858125007147008,"""1196858125007147008"""
91942071,"""91942071"""
822970697022578688,"""822970697022578688"""
1927051478,"""1927051478"""
48382284,"""48382284"""
1053411776002371584,"""1053411776002371584"""
822103168783945728,"""822103168783945728"""
291655722,"""291655722"""
1181792030801874944,"""1181792030801874944"""
4026594622,"""4026594622"""
2161162902,"""2161162902"""
29235878,"""29235878"""
321873386,"""321873386"""
1191768192542224384,"""1191768192542224384"""
3314690186,"""3314690186"""
21263762,"""21263762"""
1144515589395734529,"""1144515589395734529"""
15098373,"""15098373"""
788357426235973632,"""788357426235973632"""
247749695,"""247749695"""
885543088793333762,"""885543088793333762"""
967134943351660546,"""967134943351660546"""
2371305764,"""2371305764"""
1166982235297386497,"""1166982235297386497"""
1152624286332411905,"""1152624286332411905"""
1162389636276215808,"""1162389636276215808"""
828584117377708035,"""828584117377708035"""
350072833,"""350072833"""
873202657078517760,"""873202657078517760"""
106397338,"""106397338"""
1147040926977495040,"""1147040926977495040"""
876769784507117568,"""876769784507117568"""
1094725089210249216,"""1094725089210249216"""
908080473066237952,"""908080473066237952"""
774798731937914881,"""774798731937914881"""
892935617331556352,"""892935617331556352"""
4252462228,"""4252462228"""
1094304500251348992,"""1094304500251348992"""
143677122,"""143677122"""
1004659483,"""1004659483"""
1020061303879000064,"""1020061303879000064"""
132806268,"""132806268"""
18495587,"""18495587"""
755057897583804416,"""755057897583804416"""
20859246,"""20859246"""
1347947466,"""1347947466"""
17054617,"""17054617"""
47532514,"""47532514"""
1032064363023216640,"""1032064363023216640"""
937411941651353602,"""937411941651353602"""
2184445324,"""2184445324"""
505478068,"""505478068"""
1025196284066627584,"""1025196284066627584"""
26054138,"""26054138"""
72334903,"""72334903"""
2316388764,"""2316388764"""
816188846,"""816188846"""
29051795,"""29051795"""
15519565,"""15519565"""
991076207428071426,"""991076207428071426"""
46483575,"""46483575"""
979507629604024321,"""979507629604024321"""
54981654,"""54981654"""
1146738434,"""1146738434"""
146729092,"""146729092"""
15115280,"""15115280"""
964222658878451712,"""964222658878451712"""
3431641113,"""3431641113"""
2853555073,"""2853555073"""
964449391762341888,"""964449391762341888"""
483471338,"""483471338"""
185705882,"""185705882"""
2774452977,"""2774452977"""
3452968456,"""3452968456"""
285845217,"""285845217"""
1114644001,"""1114644001"""
17397880,"""17397880"""
334087333,"""334087333"""
