user_id,user_id_str
935018288,"""935018288"""
1094255914725588998,"""1094255914725588998"""
1266534412826619909,"""1266534412826619909"""
936724928618954753,"""936724928618954753"""
1279739751084503041,"""1279739751084503041"""
960212431300710401,"""960212431300710401"""
1089173675071471618,"""1089173675071471618"""
83081937,"""83081937"""
1148688546129219586,"""1148688546129219586"""
1260036861948559360,"""1260036861948559360"""
1188662444564107264,"""1188662444564107264"""
1064755579116273664,"""1064755579116273664"""
1145421992763502592,"""1145421992763502592"""
109449068,"""109449068"""
1208055417101848576,"""1208055417101848576"""
943926487761203200,"""943926487761203200"""
2986698837,"""2986698837"""
265026615,"""265026615"""
2224361676,"""2224361676"""
1249519702637830145,"""1249519702637830145"""
15694204,"""15694204"""
996360720055963648,"""996360720055963648"""
1244385625400315905,"""1244385625400315905"""
730648722376269824,"""730648722376269824"""
714502162852741121,"""714502162852741121"""
758876025577017344,"""758876025577017344"""
969979859312103424,"""969979859312103424"""
526707382,"""526707382"""
1237060729158733827,"""1237060729158733827"""
1171449195305275392,"""1171449195305275392"""
37217520,"""37217520"""
973933617880666114,"""973933617880666114"""
1005025210863620097,"""1005025210863620097"""
1228735890396237824,"""1228735890396237824"""
2973688163,"""2973688163"""
26040780,"""26040780"""
1219714006249869317,"""1219714006249869317"""
1690852645,"""1690852645"""
71122404,"""71122404"""
925072203267432448,"""925072203267432448"""
62513435,"""62513435"""
1215795987110932480,"""1215795987110932480"""
3198980845,"""3198980845"""
1219455185023533057,"""1219455185023533057"""
3092878870,"""3092878870"""
210158518,"""210158518"""
1974135596,"""1974135596"""
908548248368852992,"""908548248368852992"""
67861265,"""67861265"""
1535734620,"""1535734620"""
1199735767809044481,"""1199735767809044481"""
1196726346967334913,"""1196726346967334913"""
1189488692378906625,"""1189488692378906625"""
30966902,"""30966902"""
2400470624,"""2400470624"""
3329839264,"""3329839264"""
1102989282149429248,"""1102989282149429248"""
993718733595205632,"""993718733595205632"""
1003312193448890368,"""1003312193448890368"""
856295381323456513,"""856295381323456513"""
2167062020,"""2167062020"""
1159626463584411648,"""1159626463584411648"""
1136769184510201858,"""1136769184510201858"""
1153731226408292354,"""1153731226408292354"""
1146358172,"""1146358172"""
45669626,"""45669626"""
561313849,"""561313849"""
1137779736837599234,"""1137779736837599234"""
3145613171,"""3145613171"""
258107335,"""258107335"""
936533978755997696,"""936533978755997696"""
117155877,"""117155877"""
1089191316259590150,"""1089191316259590150"""
38903223,"""38903223"""
156048178,"""156048178"""
733441842516099072,"""733441842516099072"""
76938755,"""76938755"""
314935651,"""314935651"""
1124796858302443520,"""1124796858302443520"""
817894503130480641,"""817894503130480641"""
1007342643385233408,"""1007342643385233408"""
1934477334,"""1934477334"""
1120024663898382336,"""1120024663898382336"""
4779292217,"""4779292217"""
1088966011045392385,"""1088966011045392385"""
876104564247855105,"""876104564247855105"""
895092560066211840,"""895092560066211840"""
34405423,"""34405423"""
227307359,"""227307359"""
130727392,"""130727392"""
933118765214191616,"""933118765214191616"""
1108105944410607617,"""1108105944410607617"""
731970110932553728,"""731970110932553728"""
2506131920,"""2506131920"""
931789199895814149,"""931789199895814149"""
1570776769,"""1570776769"""
25757022,"""25757022"""
978834116664872960,"""978834116664872960"""
984098136179269634,"""984098136179269634"""
765326743322394624,"""765326743322394624"""
977180610509856770,"""977180610509856770"""
2913838753,"""2913838753"""
