user_id,user_id_str
718740241,"""718740241"""
1255721346971185158,"""1255721346971185158"""
1265358791664701441,"""1265358791664701441"""
1266232622981812224,"""1266232622981812224"""
1193997969399222273,"""1193997969399222273"""
34702832,"""34702832"""
715379022,"""715379022"""
814179031956488192,"""814179031956488192"""
1278621547935100928,"""1278621547935100928"""
20003481,"""20003481"""
3318031332,"""3318031332"""
1258239263512158218,"""1258239263512158218"""
831726373584650241,"""831726373584650241"""
1188106468639166465,"""1188106468639166465"""
915642162,"""915642162"""
936409784785473536,"""936409784785473536"""
1157833148132143105,"""1157833148132143105"""
979792030103670784,"""979792030103670784"""
935717661232603136,"""935717661232603136"""
1078457644736827392,"""1078457644736827392"""
1268029537671135237,"""1268029537671135237"""
506007359,"""506007359"""
3407949585,"""3407949585"""
720951165467410432,"""720951165467410432"""
1245027070993932293,"""1245027070993932293"""
17173598,"""17173598"""
17567495,"""17567495"""
1091163955278405635,"""1091163955278405635"""
22190570,"""22190570"""
1219468682310508544,"""1219468682310508544"""
109352871,"""109352871"""
1248587850238570496,"""1248587850238570496"""
314753028,"""314753028"""
1062510213918449664,"""1062510213918449664"""
1105827328482000896,"""1105827328482000896"""
608205800,"""608205800"""
898533348,"""898533348"""
56950447,"""56950447"""
91942071,"""91942071"""
756513227169824768,"""756513227169824768"""
1047887297528705024,"""1047887297528705024"""
956494460166184966,"""956494460166184966"""
1102000404781563904,"""1102000404781563904"""
763260388750176256,"""763260388750176256"""
831849214946766852,"""831849214946766852"""
810818800627175425,"""810818800627175425"""
18650281,"""18650281"""
827322415663480837,"""827322415663480837"""
40028134,"""40028134"""
2648638897,"""2648638897"""
1183913524092792832,"""1183913524092792832"""
28706198,"""28706198"""
1212452227366834176,"""1212452227366834176"""
234283643,"""234283643"""
892275857779118080,"""892275857779118080"""
21952127,"""21952127"""
551626279,"""551626279"""
75030660,"""75030660"""
840647861549309952,"""840647861549309952"""
1141538430356115456,"""1141538430356115456"""
1124590864452374528,"""1124590864452374528"""
2311116235,"""2311116235"""
365779542,"""365779542"""
1155364447675768832,"""1155364447675768832"""
18511381,"""18511381"""
145344704,"""145344704"""
1016572312693497856,"""1016572312693497856"""
2924742542,"""2924742542"""
37446158,"""37446158"""
1163487823242170370,"""1163487823242170370"""
24322032,"""24322032"""
14247236,"""14247236"""
18500852,"""18500852"""
315577705,"""315577705"""
100604582,"""100604582"""
522259189,"""522259189"""
3267492132,"""3267492132"""
271075882,"""271075882"""
765501985483268096,"""765501985483268096"""
1375496059,"""1375496059"""
930186819009990656,"""930186819009990656"""
3263043770,"""3263043770"""
968160685380190208,"""968160685380190208"""
901876025793105922,"""901876025793105922"""
879987192,"""879987192"""
890637842787049472,"""890637842787049472"""
25658093,"""25658093"""
1082167903531655168,"""1082167903531655168"""
910316023089369090,"""910316023089369090"""
3950816657,"""3950816657"""
44646512,"""44646512"""
23680050,"""23680050"""
3249077036,"""3249077036"""
96187856,"""96187856"""
1029031014587281408,"""1029031014587281408"""
945011782254460929,"""945011782254460929"""
424731128,"""424731128"""
53186635,"""53186635"""
32522055,"""32522055"""
4235379015,"""4235379015"""
2918161040,"""2918161040"""
14128279,"""14128279"""
755769077663207424,"""755769077663207424"""
1028212327512989696,"""1028212327512989696"""
524024759,"""524024759"""
559996514,"""559996514"""
317538553,"""317538553"""
887475421515788288,"""887475421515788288"""
2363126492,"""2363126492"""
907404836135731200,"""907404836135731200"""
995976109396254720,"""995976109396254720"""
19570960,"""19570960"""
980035365397508096,"""980035365397508096"""
962019794848423936,"""962019794848423936"""
1031524963,"""1031524963"""
3054792742,"""3054792742"""
30579360,"""30579360"""
785936242693115904,"""785936242693115904"""
625188836,"""625188836"""
900766635664998402,"""900766635664998402"""
1129893144,"""1129893144"""
823693230776545280,"""823693230776545280"""
759502052359806976,"""759502052359806976"""
811322589553557505,"""811322589553557505"""
735271564204113920,"""735271564204113920"""
15009170,"""15009170"""
27928319,"""27928319"""
42110094,"""42110094"""
600421552,"""600421552"""
788284732886884352,"""788284732886884352"""
25910512,"""25910512"""
14202769,"""14202769"""
33758144,"""33758144"""
785283497774682112,"""785283497774682112"""
1486906087,"""1486906087"""
4876899682,"""4876899682"""
785319301477765124,"""785319301477765124"""
1363694510,"""1363694510"""
707004733664403457,"""707004733664403457"""
44988185,"""44988185"""
4382552602,"""4382552602"""
769907480151199744,"""769907480151199744"""
85241048,"""85241048"""
778686411864088577,"""778686411864088577"""
2392933562,"""2392933562"""
781213402941231104,"""781213402941231104"""
364027410,"""364027410"""
779328441682370561,"""779328441682370561"""
1413106430,"""1413106430"""
2537966001,"""2537966001"""
773257652080087041,"""773257652080087041"""
