user_id,user_id_str
1117300016585105408,"""1117300016585105408"""
1213337121827610625,"""1213337121827610625"""
2460216512,"""2460216512"""
1243197151271936005,"""1243197151271936005"""
66159921,"""66159921"""
937501149589934081,"""937501149589934081"""
1135343931644731392,"""1135343931644731392"""
1568851314,"""1568851314"""
1017073245747544066,"""1017073245747544066"""
830645672223268865,"""830645672223268865"""
1292832715147038727,"""1292832715147038727"""
84014340,"""84014340"""
1220461241107390464,"""1220461241107390464"""
956532448384319489,"""956532448384319489"""
704181782921486336,"""704181782921486336"""
1223362295713189888,"""1223362295713189888"""
594870096,"""594870096"""
1265720649613484032,"""1265720649613484032"""
1280014513622986752,"""1280014513622986752"""
791874019549024256,"""791874019549024256"""
1233523275080380416,"""1233523275080380416"""
905206945,"""905206945"""
1282650038519439361,"""1282650038519439361"""
2776536906,"""2776536906"""
1044996190645805056,"""1044996190645805056"""
1284951529405939712,"""1284951529405939712"""
1117580636095688704,"""1117580636095688704"""
519164396,"""519164396"""
3301095070,"""3301095070"""
4014255135,"""4014255135"""
934276566695079936,"""934276566695079936"""
3707503277,"""3707503277"""
1067579852,"""1067579852"""
1250144996566732801,"""1250144996566732801"""
15380138,"""15380138"""
1243666593177112576,"""1243666593177112576"""
227735339,"""227735339"""
882577697158942720,"""882577697158942720"""
247903672,"""247903672"""
104924567,"""104924567"""
886239493665239040,"""886239493665239040"""
1230808169301053441,"""1230808169301053441"""
1088398541377146886,"""1088398541377146886"""
1164004140323889153,"""1164004140323889153"""
981878808340025344,"""981878808340025344"""
3165038153,"""3165038153"""
745342890889486337,"""745342890889486337"""
1246221115271401474,"""1246221115271401474"""
1242871021352267777,"""1242871021352267777"""
1209067366333763586,"""1209067366333763586"""
203360442,"""203360442"""
700866185,"""700866185"""
15986949,"""15986949"""
1235312227399454721,"""1235312227399454721"""
1205853946801053696,"""1205853946801053696"""
1053393669506641925,"""1053393669506641925"""
1225346744076001281,"""1225346744076001281"""
16151533,"""16151533"""
2874243649,"""2874243649"""
2363077314,"""2363077314"""
826826876526149632,"""826826876526149632"""
21374751,"""21374751"""
1204123903406292993,"""1204123903406292993"""
1145886091469152256,"""1145886091469152256"""
4168430639,"""4168430639"""
1207372550432534529,"""1207372550432534529"""
1146358172,"""1146358172"""
29044750,"""29044750"""
547694521,"""547694521"""
2794539156,"""2794539156"""
1149085106046455808,"""1149085106046455808"""
785420966,"""785420966"""
1216243676,"""1216243676"""
1045283857354960896,"""1045283857354960896"""
795626,"""795626"""
408446921,"""408446921"""
983458275596406785,"""983458275596406785"""
1171051772481286144,"""1171051772481286144"""
3861640995,"""3861640995"""
952136060766707712,"""952136060766707712"""
2220660264,"""2220660264"""
2318216868,"""2318216868"""
953759424950210560,"""953759424950210560"""
912850946,"""912850946"""
26131351,"""26131351"""
