user_id,user_id_str
2710638078,"""2710638078"""
1293836577555324929,"""1293836577555324929"""
1295462233955274752,"""1295462233955274752"""
1222729431929761797,"""1222729431929761797"""
1259927259722498053,"""1259927259722498053"""
1291846431410728965,"""1291846431410728965"""
1289253935539159040,"""1289253935539159040"""
1283132876771545088,"""1283132876771545088"""
2233337545,"""2233337545"""
4423007787,"""4423007787"""
790641722,"""790641722"""
198999077,"""198999077"""
940225741,"""940225741"""
3182296476,"""3182296476"""
1340844468,"""1340844468"""
2393567725,"""2393567725"""
1262828675743076352,"""1262828675743076352"""
878464695585443840,"""878464695585443840"""
788093664803291136,"""788093664803291136"""
1377224900,"""1377224900"""
1184358630,"""1184358630"""
872901047345455105,"""872901047345455105"""
1108183060472840195,"""1108183060472840195"""
152498840,"""152498840"""
2192508398,"""2192508398"""
3184262084,"""3184262084"""
4707030146,"""4707030146"""
2646429462,"""2646429462"""
2510862265,"""2510862265"""
2966779882,"""2966779882"""
4676722867,"""4676722867"""
1129195229473587200,"""1129195229473587200"""
1126508663173197824,"""1126508663173197824"""
1265729520050503682,"""1265729520050503682"""
1935003852,"""1935003852"""
2196439510,"""2196439510"""
723179301420462085,"""723179301420462085"""
1164179169481281537,"""1164179169481281537"""
1254162579812950022,"""1254162579812950022"""
1247748016410222592,"""1247748016410222592"""
111434101,"""111434101"""
1246247325158313989,"""1246247325158313989"""
1131591751221817344,"""1131591751221817344"""
180355094,"""180355094"""
1000087418081431552,"""1000087418081431552"""
1238656513494986753,"""1238656513494986753"""
1198825462119780353,"""1198825462119780353"""
69047204,"""69047204"""
1638526032,"""1638526032"""
28138409,"""28138409"""
1358141810,"""1358141810"""
600621263,"""600621263"""
711448559363555328,"""711448559363555328"""
1085355935332290560,"""1085355935332290560"""
231559328,"""231559328"""
1126155802300039168,"""1126155802300039168"""
3041669329,"""3041669329"""
117845920,"""117845920"""
752968053248315392,"""752968053248315392"""
742950687605149696,"""742950687605149696"""
2986430350,"""2986430350"""
109946194,"""109946194"""
727551935276949504,"""727551935276949504"""
1246438897,"""1246438897"""
