user_id,user_id_str
30268306,"""30268306"""
1145413352341950464,"""1145413352341950464"""
821795432317784064,"""821795432317784064"""
1070451463007154182,"""1070451463007154182"""
540551620,"""540551620"""
1176336110991085568,"""1176336110991085568"""
965762225465065472,"""965762225465065472"""
891655790897094656,"""891655790897094656"""
2162132592,"""2162132592"""
1123260103577280513,"""1123260103577280513"""
1260622944151224320,"""1260622944151224320"""
217720276,"""217720276"""
2413716918,"""2413716918"""
33617141,"""33617141"""
1177233558299119617,"""1177233558299119617"""
276021113,"""276021113"""
502545149,"""502545149"""
1093227102395084800,"""1093227102395084800"""
248367995,"""248367995"""
1013936612001148928,"""1013936612001148928"""
275351863,"""275351863"""
501339798,"""501339798"""
1211676924432404480,"""1211676924432404480"""
64352010,"""64352010"""
1071208497876951045,"""1071208497876951045"""
803019709541220352,"""803019709541220352"""
3293161319,"""3293161319"""
118431068,"""118431068"""
371963480,"""371963480"""
1174833300235587585,"""1174833300235587585"""
2649707742,"""2649707742"""
365989238,"""365989238"""
1067845807,"""1067845807"""
2815635812,"""2815635812"""
100600188,"""100600188"""
16037600,"""16037600"""
888774806,"""888774806"""
43193265,"""43193265"""
1225142705560412165,"""1225142705560412165"""
1661586091,"""1661586091"""
331182878,"""331182878"""
18421796,"""18421796"""
114317211,"""114317211"""
1177349089983369216,"""1177349089983369216"""
78725208,"""78725208"""
1176563269835919360,"""1176563269835919360"""
1681109052,"""1681109052"""
15190155,"""15190155"""
491822318,"""491822318"""
1152725860094398464,"""1152725860094398464"""
1128177467389349888,"""1128177467389349888"""
2803545611,"""2803545611"""
973630369575694336,"""973630369575694336"""
82192102,"""82192102"""
383902178,"""383902178"""
363213321,"""363213321"""
1190785610535047168,"""1190785610535047168"""
939332252919574528,"""939332252919574528"""
946165290722762752,"""946165290722762752"""
854764836051460096,"""854764836051460096"""
1054781753779310592,"""1054781753779310592"""
910672282120486913,"""910672282120486913"""
722207213192749056,"""722207213192749056"""
1176313596843835392,"""1176313596843835392"""
1019695027,"""1019695027"""
134312502,"""134312502"""
77696795,"""77696795"""
1707116528,"""1707116528"""
1206548401585840128,"""1206548401585840128"""
346659951,"""346659951"""
112736661,"""112736661"""
1177249066939506693,"""1177249066939506693"""
17105632,"""17105632"""
114345011,"""114345011"""
956336814574505984,"""956336814574505984"""
243457916,"""243457916"""
18689493,"""18689493"""
1176162746301394944,"""1176162746301394944"""
1213935442506027008,"""1213935442506027008"""
95248473,"""95248473"""
16139049,"""16139049"""
1178074255109578752,"""1178074255109578752"""
1174785263513608195,"""1174785263513608195"""
916521002,"""916521002"""
18625543,"""18625543"""
1017935007703134209,"""1017935007703134209"""
14174350,"""14174350"""
1200495080722714625,"""1200495080722714625"""
1145064627904143360,"""1145064627904143360"""
913223894412218371,"""913223894412218371"""
1199428329046204418,"""1199428329046204418"""
1124745110405746689,"""1124745110405746689"""
922323839308087296,"""922323839308087296"""
72966192,"""72966192"""
1022991993394352129,"""1022991993394352129"""
309277269,"""309277269"""
1193357342974201856,"""1193357342974201856"""
30816060,"""30816060"""
813140419055915009,"""813140419055915009"""
1187748791203565568,"""1187748791203565568"""
1178437145368903685,"""1178437145368903685"""
59844136,"""59844136"""
14987172,"""14987172"""
900349526506180608,"""900349526506180608"""
632165167,"""632165167"""
16726831,"""16726831"""
2173343024,"""2173343024"""
1169104919074365440,"""1169104919074365440"""
46715437,"""46715437"""
287834672,"""287834672"""
906408600,"""906408600"""
513613431,"""513613431"""
987853194,"""987853194"""
28655018,"""28655018"""
1119732648182726657,"""1119732648182726657"""
90477367,"""90477367"""
845272796724940801,"""845272796724940801"""
780482872473903104,"""780482872473903104"""
1162425287658881025,"""1162425287658881025"""
57067697,"""57067697"""
3171486529,"""3171486529"""
264924050,"""264924050"""
348199784,"""348199784"""
1138979411703861250,"""1138979411703861250"""
226658767,"""226658767"""
1072272601710419968,"""1072272601710419968"""
237150617,"""237150617"""
381507728,"""381507728"""
386871457,"""386871457"""
984864133169537030,"""984864133169537030"""
16028008,"""16028008"""
139933964,"""139933964"""
1394838152,"""1394838152"""
350616243,"""350616243"""
2208208749,"""2208208749"""
2471246221,"""2471246221"""
940675200760320000,"""940675200760320000"""
36574774,"""36574774"""
231525794,"""231525794"""
269100664,"""269100664"""
3280927160,"""3280927160"""
1017581563490467842,"""1017581563490467842"""
86180175,"""86180175"""
26674328,"""26674328"""
18694844,"""18694844"""
270045018,"""270045018"""
1156925054275477505,"""1156925054275477505"""
1144272816155561984,"""1144272816155561984"""
738461704623955968,"""738461704623955968"""
1151302439959744513,"""1151302439959744513"""
37712997,"""37712997"""
846522863049998338,"""846522863049998338"""
1074736131483127809,"""1074736131483127809"""
396296243,"""396296243"""
27252576,"""27252576"""
39775928,"""39775928"""
351312458,"""351312458"""
103441729,"""103441729"""
187672785,"""187672785"""
1133762927935283200,"""1133762927935283200"""
222452046,"""222452046"""
40157010,"""40157010"""
2441208476,"""2441208476"""
1468389804,"""1468389804"""
19733963,"""19733963"""
242155775,"""242155775"""
1122993939756331008,"""1122993939756331008"""
2304227953,"""2304227953"""
837917706,"""837917706"""
1129837885044269056,"""1129837885044269056"""
19689545,"""19689545"""
1129195389041684480,"""1129195389041684480"""
412778495,"""412778495"""
2413144327,"""2413144327"""
3335147015,"""3335147015"""
1029141056636571650,"""1029141056636571650"""
1096571782268628993,"""1096571782268628993"""
1079417840250339328,"""1079417840250339328"""
3159888878,"""3159888878"""
970436281103773696,"""970436281103773696"""
232018459,"""232018459"""
318617319,"""318617319"""
170034941,"""170034941"""
95464071,"""95464071"""
763729178,"""763729178"""
36155941,"""36155941"""
791854949525315585,"""791854949525315585"""
126751648,"""126751648"""
46763898,"""46763898"""
1034877926368534528,"""1034877926368534528"""
837370354628710400,"""837370354628710400"""
579372626,"""579372626"""
850422569501155329,"""850422569501155329"""
