user_id,user_id_str
1239350545757933568,"""1239350545757933568"""
812475397992394752,"""812475397992394752"""
1287286629170728967,"""1287286629170728967"""
46415795,"""46415795"""
389199290,"""389199290"""
882621274803122176,"""882621274803122176"""
1284129231946088448,"""1284129231946088448"""
1251570064370909185,"""1251570064370909185"""
293497143,"""293497143"""
1280171808424001536,"""1280171808424001536"""
1138466822,"""1138466822"""
3035081791,"""3035081791"""
1272895659851554816,"""1272895659851554816"""
718074492451422208,"""718074492451422208"""
3281108876,"""3281108876"""
172188296,"""172188296"""
1138088376194732032,"""1138088376194732032"""
1260451576440860673,"""1260451576440860673"""
1161245116616630272,"""1161245116616630272"""
1211199320,"""1211199320"""
2740490714,"""2740490714"""
968575657612660736,"""968575657612660736"""
1268421313552515074,"""1268421313552515074"""
1267335253309480961,"""1267335253309480961"""
1208417957942038528,"""1208417957942038528"""
1149428151379877888,"""1149428151379877888"""
1264937483357360128,"""1264937483357360128"""
1250690948322848770,"""1250690948322848770"""
1026449754849300480,"""1026449754849300480"""
1261085025010765824,"""1261085025010765824"""
1174907873974833153,"""1174907873974833153"""
1255805012275425280,"""1255805012275425280"""
1179583269429317634,"""1179583269429317634"""
980944291852898304,"""980944291852898304"""
1233749459659415553,"""1233749459659415553"""
1201653892578041857,"""1201653892578041857"""
1232283450310193154,"""1232283450310193154"""
996619294208413696,"""996619294208413696"""
1236804027960221696,"""1236804027960221696"""
1235272186002313216,"""1235272186002313216"""
1173626367143043075,"""1173626367143043075"""
1229445354950680579,"""1229445354950680579"""
1229045309256368129,"""1229045309256368129"""
1222561205136646146,"""1222561205136646146"""
1206807235881365510,"""1206807235881365510"""
41207697,"""41207697"""
24887929,"""24887929"""
1096323249187762176,"""1096323249187762176"""
1617423331,"""1617423331"""
1210606838380736512,"""1210606838380736512"""
1209380499296268294,"""1209380499296268294"""
1206857510717538305,"""1206857510717538305"""
91413232,"""91413232"""
1208329493322047489,"""1208329493322047489"""
1208099240158859264,"""1208099240158859264"""
97565394,"""97565394"""
902247719179300864,"""902247719179300864"""
971353303060832256,"""971353303060832256"""
1206687516272803841,"""1206687516272803841"""
1206152984985513984,"""1206152984985513984"""
1202937882350014465,"""1202937882350014465"""
1202191417046638592,"""1202191417046638592"""
528747613,"""528747613"""
17334203,"""17334203"""
1198724336070381574,"""1198724336070381574"""
956236125420642309,"""956236125420642309"""
1197407264765816833,"""1197407264765816833"""
1625997259,"""1625997259"""
2304080777,"""2304080777"""
2535557880,"""2535557880"""
320732134,"""320732134"""
1193112317195505665,"""1193112317195505665"""
1579658016,"""1579658016"""
1191038100132126720,"""1191038100132126720"""
1145755588107939841,"""1145755588107939841"""
2318346694,"""2318346694"""
1174012123955048449,"""1174012123955048449"""
3038788968,"""3038788968"""
1174379093502124038,"""1174379093502124038"""
1173559941518548992,"""1173559941518548992"""
1171809404477308934,"""1171809404477308934"""
2641190019,"""2641190019"""
912641508767014914,"""912641508767014914"""
920604982663139329,"""920604982663139329"""
1153491399242686465,"""1153491399242686465"""
1155218808929472512,"""1155218808929472512"""
1152208928417226755,"""1152208928417226755"""
1150380878117429249,"""1150380878117429249"""
1131415441056849921,"""1131415441056849921"""
1152096953305640961,"""1152096953305640961"""
40188478,"""40188478"""
1139246019345092612,"""1139246019345092612"""
294665269,"""294665269"""
1142791104619696128,"""1142791104619696128"""
1143095802467901440,"""1143095802467901440"""
1852213320,"""1852213320"""
894239744,"""894239744"""
1137752826648678402,"""1137752826648678402"""
2861372236,"""2861372236"""
37755455,"""37755455"""
1113887175211405320,"""1113887175211405320"""
3313383261,"""3313383261"""
1114689671676727296,"""1114689671676727296"""
1114108480481316866,"""1114108480481316866"""
1087448113189711872,"""1087448113189711872"""
1109819382476218368,"""1109819382476218368"""
2446687356,"""2446687356"""
2885552506,"""2885552506"""
1108409162428493824,"""1108409162428493824"""
907157715700523008,"""907157715700523008"""
22202259,"""22202259"""
750942396620439552,"""750942396620439552"""
1096014796783271936,"""1096014796783271936"""
1101170068967354368,"""1101170068967354368"""
1100023286833000454,"""1100023286833000454"""
909286064111734784,"""909286064111734784"""
1026869178781904902,"""1026869178781904902"""
1097934528704847872,"""1097934528704847872"""
1096762474961891330,"""1096762474961891330"""
18266797,"""18266797"""
3018607704,"""3018607704"""
1093598546077589505,"""1093598546077589505"""
1091207154508419073,"""1091207154508419073"""
1090971399924187137,"""1090971399924187137"""
253207647,"""253207647"""
1086572140369895424,"""1086572140369895424"""
1054381765224210432,"""1054381765224210432"""
1076341930768789505,"""1076341930768789505"""
1073240362414530560,"""1073240362414530560"""
916429838,"""916429838"""
1068066898783268864,"""1068066898783268864"""
1067830647396409344,"""1067830647396409344"""
1064253836041146368,"""1064253836041146368"""
1063538609444270081,"""1063538609444270081"""
1063446887452340225,"""1063446887452340225"""
1063114612168630273,"""1063114612168630273"""
1063110399950798848,"""1063110399950798848"""
1062304042603479040,"""1062304042603479040"""
1062300273647992833,"""1062300273647992833"""
1062266960874999813,"""1062266960874999813"""
862326593380855808,"""862326593380855808"""
1060958753804247042,"""1060958753804247042"""
1035176824790294528,"""1035176824790294528"""
1060813774834286592,"""1060813774834286592"""
1059474608611450881,"""1059474608611450881"""
1059230674937233409,"""1059230674937233409"""
974671602523824129,"""974671602523824129"""
1056862814537740288,"""1056862814537740288"""
1056669668310687745,"""1056669668310687745"""
1054652927997022213,"""1054652927997022213"""
1053605518298755072,"""1053605518298755072"""
1053601541033246720,"""1053601541033246720"""
1053289387281117184,"""1053289387281117184"""
1053271269142159360,"""1053271269142159360"""
1053264431512047616,"""1053264431512047616"""
1053222106324963329,"""1053222106324963329"""
1052837130014261248,"""1052837130014261248"""
1052735031863431168,"""1052735031863431168"""
1052123954641551361,"""1052123954641551361"""
1051878623484006400,"""1051878623484006400"""
1050503952184299521,"""1050503952184299521"""
1049918956167938048,"""1049918956167938048"""
1049823409956409344,"""1049823409956409344"""
1049454312378773504,"""1049454312378773504"""
1049446625893072896,"""1049446625893072896"""
1020374056720220161,"""1020374056720220161"""
1047196384305274880,"""1047196384305274880"""
1047173102969532416,"""1047173102969532416"""
202110140,"""202110140"""
1045003091131736064,"""1045003091131736064"""
1046075570520576000,"""1046075570520576000"""
1046039412113645569,"""1046039412113645569"""
1045621841920897025,"""1045621841920897025"""
1045093806469595136,"""1045093806469595136"""
1044985672032022528,"""1044985672032022528"""
1044929312116428800,"""1044929312116428800"""
1044690533527027722,"""1044690533527027722"""
1009146297683759106,"""1009146297683759106"""
1021656842789777409,"""1021656842789777409"""
1041929828054773760,"""1041929828054773760"""
930851215348338688,"""930851215348338688"""
1040466691501613057,"""1040466691501613057"""
1040574145405308928,"""1040574145405308928"""
1039968847154110465,"""1039968847154110465"""
899145331920818177,"""899145331920818177"""
1039898366677852160,"""1039898366677852160"""
1039065348132270081,"""1039065348132270081"""
1038793650174681088,"""1038793650174681088"""
1037656525450436608,"""1037656525450436608"""
1037246233297989632,"""1037246233297989632"""
1036644313139167232,"""1036644313139167232"""
933649459388366848,"""933649459388366848"""
1034447215391961089,"""1034447215391961089"""
1036192744983724032,"""1036192744983724032"""
1036165626996424704,"""1036165626996424704"""
1036096529344258049,"""1036096529344258049"""
1036043344755941376,"""1036043344755941376"""
1002926115009093634,"""1002926115009093634"""
872063708092084224,"""872063708092084224"""
1035264344760705024,"""1035264344760705024"""
2248921778,"""2248921778"""
1034905939734941712,"""1034905939734941712"""
1033476999132667904,"""1033476999132667904"""
1018319490109530112,"""1018319490109530112"""
1033007880448950272,"""1033007880448950272"""
1032708540081811457,"""1032708540081811457"""
1032355030521835520,"""1032355030521835520"""
1031483960357003264,"""1031483960357003264"""
973479347288854530,"""973479347288854530"""
1030680219714080769,"""1030680219714080769"""
1030556681565028353,"""1030556681565028353"""
3164470767,"""3164470767"""
1026895252123074560,"""1026895252123074560"""
1025685379783876608,"""1025685379783876608"""
986227008341291008,"""986227008341291008"""
1027599136567115776,"""1027599136567115776"""
1027746020912979968,"""1027746020912979968"""
3374237752,"""3374237752"""
972190069875503105,"""972190069875503105"""
1026642239789850624,"""1026642239789850624"""
812308623812689921,"""812308623812689921"""
1026303647812968449,"""1026303647812968449"""
904789060996268032,"""904789060996268032"""
1024139763442376704,"""1024139763442376704"""
1023126974271709184,"""1023126974271709184"""
934796500869169154,"""934796500869169154"""
1022958094467260416,"""1022958094467260416"""
1022947223338999809,"""1022947223338999809"""
2281214022,"""2281214022"""
975377999888609281,"""975377999888609281"""
1022206178531663878,"""1022206178531663878"""
46478922,"""46478922"""
1021483927247060993,"""1021483927247060993"""
2885142567,"""2885142567"""
2755700947,"""2755700947"""
1021678307899842560,"""1021678307899842560"""
1021638870499254273,"""1021638870499254273"""
1019794224047370241,"""1019794224047370241"""
3113063385,"""3113063385"""
479285529,"""479285529"""
1020795066221117440,"""1020795066221117440"""
1019356173697339393,"""1019356173697339393"""
1020434310845935616,"""1020434310845935616"""
1020035172627075073,"""1020035172627075073"""
1012433605824401408,"""1012433605824401408"""
958161378749140993,"""958161378749140993"""
1014247621043675138,"""1014247621043675138"""
1014191996792078336,"""1014191996792078336"""
1013249622700064769,"""1013249622700064769"""
25309824,"""25309824"""
990705636064284673,"""990705636064284673"""
18683066,"""18683066"""
1011864957074329600,"""1011864957074329600"""
966712901452095488,"""966712901452095488"""
1011612793735348224,"""1011612793735348224"""
1011452545271676928,"""1011452545271676928"""
968847613746405383,"""968847613746405383"""
1008897534868238346,"""1008897534868238346"""
1007310176523726848,"""1007310176523726848"""
959355896441663488,"""959355896441663488"""
1006737018267660288,"""1006737018267660288"""
19616327,"""19616327"""
1005391814726123521,"""1005391814726123521"""
1005257793887092736,"""1005257793887092736"""
15525938,"""15525938"""
136195451,"""136195451"""
874677678132969472,"""874677678132969472"""
1002444706599534592,"""1002444706599534592"""
1000840767546458118,"""1000840767546458118"""
1001584318039212032,"""1001584318039212032"""
1000797537589227523,"""1000797537589227523"""
935943541,"""935943541"""
999754235548811264,"""999754235548811264"""
999235406242762757,"""999235406242762757"""
10464092,"""10464092"""
860193848634609664,"""860193848634609664"""
998818260589142024,"""998818260589142024"""
948788756,"""948788756"""
998641050213203969,"""998641050213203969"""
998475938877747200,"""998475938877747200"""
3305941799,"""3305941799"""
430280124,"""430280124"""
771138553623437314,"""771138553623437314"""
333523931,"""333523931"""
995968098170634241,"""995968098170634241"""
995058905901289472,"""995058905901289472"""
919233351130796034,"""919233351130796034"""
993498202686017536,"""993498202686017536"""
2918525231,"""2918525231"""
992334185980485632,"""992334185980485632"""
990566839989211136,"""990566839989211136"""
930546911664369665,"""930546911664369665"""
487884050,"""487884050"""
989326415039430656,"""989326415039430656"""
729023991789260800,"""729023991789260800"""
4031410935,"""4031410935"""
985280053507391488,"""985280053507391488"""
976839497760628738,"""976839497760628738"""
953927083444416512,"""953927083444416512"""
985195045170110465,"""985195045170110465"""
982130806842798080,"""982130806842798080"""
4739670174,"""4739670174"""
288207080,"""288207080"""
924276570813952000,"""924276570813952000"""
776379598644752384,"""776379598644752384"""
379908182,"""379908182"""
970640090828558336,"""970640090828558336"""
971209050422734849,"""971209050422734849"""
974215196486008832,"""974215196486008832"""
974171188502020098,"""974171188502020098"""
15790186,"""15790186"""
971587619405484034,"""971587619405484034"""
973082082422517760,"""973082082422517760"""
972238822275715073,"""972238822275715073"""
971954122990800896,"""971954122990800896"""
969560376340697088,"""969560376340697088"""
968921015639248897,"""968921015639248897"""
960965317647155200,"""960965317647155200"""
179559366,"""179559366"""
967831986348978177,"""967831986348978177"""
424109736,"""424109736"""
965957674893500417,"""965957674893500417"""
965478568166903808,"""965478568166903808"""
958092113031454720,"""958092113031454720"""
123929811,"""123929811"""
543908747,"""543908747"""
717074332061536258,"""717074332061536258"""
962611405768806400,"""962611405768806400"""
962363974548324352,"""962363974548324352"""
729110014099591171,"""729110014099591171"""
959535638499545088,"""959535638499545088"""
959481126137073664,"""959481126137073664"""
959501446755602433,"""959501446755602433"""
959136725565100033,"""959136725565100033"""
959100072490356736,"""959100072490356736"""
2372369251,"""2372369251"""
956760706673729536,"""956760706673729536"""
3120396510,"""3120396510"""
4830466018,"""4830466018"""
955876989004431360,"""955876989004431360"""
287901073,"""287901073"""
955536221312176128,"""955536221312176128"""
955292253257285632,"""955292253257285632"""
954404963073122304,"""954404963073122304"""
953572666635702273,"""953572666635702273"""
953473172699013120,"""953473172699013120"""
108416848,"""108416848"""
259729148,"""259729148"""
20075367,"""20075367"""
950505527041318912,"""950505527041318912"""
909272114800283648,"""909272114800283648"""
948938956539756545,"""948938956539756545"""
948048077042081792,"""948048077042081792"""
946939179312627718,"""946939179312627718"""
255270541,"""255270541"""
946540956592979968,"""946540956592979968"""
946482595734441984,"""946482595734441984"""
944983497231527936,"""944983497231527936"""
944491192208601089,"""944491192208601089"""
944082369702592512,"""944082369702592512"""
944071605390471173,"""944071605390471173"""
943767423806611461,"""943767423806611461"""
720843893441306624,"""720843893441306624"""
943517875704418304,"""943517875704418304"""
943256616501219329,"""943256616501219329"""
462588809,"""462588809"""
942917484415463424,"""942917484415463424"""
942767660709830656,"""942767660709830656"""
942051958906609664,"""942051958906609664"""
940909386045841408,"""940909386045841408"""
17576572,"""17576572"""
940486560251703296,"""940486560251703296"""
120988628,"""120988628"""
939633529050329091,"""939633529050329091"""
2540794771,"""2540794771"""
938075845306052608,"""938075845306052608"""
937947787559391232,"""937947787559391232"""
937189662082269185,"""937189662082269185"""
840821983298240512,"""840821983298240512"""
936200462168133632,"""936200462168133632"""
33705253,"""33705253"""
