user_id,user_id_str
1241087840852668416,"""1241087840852668416"""
864292394224824321,"""864292394224824321"""
1255378806283603969,"""1255378806283603969"""
943751,"""943751"""
18857388,"""18857388"""
1168634934099095552,"""1168634934099095552"""
2227329611,"""2227329611"""
879709468161966084,"""879709468161966084"""
1269229452967493633,"""1269229452967493633"""
1211494219526750208,"""1211494219526750208"""
1281421978369482752,"""1281421978369482752"""
830474146903707648,"""830474146903707648"""
1000815343311511553,"""1000815343311511553"""
1282678733451800578,"""1282678733451800578"""
4885765338,"""4885765338"""
1285557997155094528,"""1285557997155094528"""
394501653,"""394501653"""
1175752564555436032,"""1175752564555436032"""
133444325,"""133444325"""
1280452674098511874,"""1280452674098511874"""
702809221838958593,"""702809221838958593"""
1911368796,"""1911368796"""
212445456,"""212445456"""
712352983908950016,"""712352983908950016"""
1253813487295488001,"""1253813487295488001"""
830593660437819392,"""830593660437819392"""
1244786665,"""1244786665"""
993866337108873216,"""993866337108873216"""
267472795,"""267472795"""
1096205507348623360,"""1096205507348623360"""
2516765222,"""2516765222"""
1258053276911665152,"""1258053276911665152"""
73537202,"""73537202"""
1256006381141925891,"""1256006381141925891"""
25074262,"""25074262"""
20006384,"""20006384"""
911348332311846912,"""911348332311846912"""
1354949786,"""1354949786"""
348749278,"""348749278"""
20446753,"""20446753"""
942448108142825472,"""942448108142825472"""
1491827378,"""1491827378"""
1192027121088126976,"""1192027121088126976"""
1178764383062827011,"""1178764383062827011"""
1963762950,"""1963762950"""
860977280,"""860977280"""
1045313280758239232,"""1045313280758239232"""
880582104282738690,"""880582104282738690"""
731855934675255297,"""731855934675255297"""
1110955038900473856,"""1110955038900473856"""
1027270007120519168,"""1027270007120519168"""
1025970137650814978,"""1025970137650814978"""
900425486299308032,"""900425486299308032"""
882762099654619136,"""882762099654619136"""
895390722290991104,"""895390722290991104"""
27421330,"""27421330"""
1206867230,"""1206867230"""
1045581964290469889,"""1045581964290469889"""
954062017156980736,"""954062017156980736"""
1054296097802248192,"""1054296097802248192"""
1051642212403081217,"""1051642212403081217"""
1061536768279932929,"""1061536768279932929"""
741450836421664770,"""741450836421664770"""
954075120150237184,"""954075120150237184"""
887498692093132800,"""887498692093132800"""
359080538,"""359080538"""
1052052032146853888,"""1052052032146853888"""
1056997033452732416,"""1056997033452732416"""
4230444820,"""4230444820"""
1054151143390011392,"""1054151143390011392"""
529046995,"""529046995"""
6176772,"""6176772"""
963774992,"""963774992"""
1160585580,"""1160585580"""
527026882,"""527026882"""
1051199797674283008,"""1051199797674283008"""
1055449905525899265,"""1055449905525899265"""
2573587962,"""2573587962"""
1034424137303744517,"""1034424137303744517"""
1056561563438641159,"""1056561563438641159"""
1051922386445131776,"""1051922386445131776"""
897685767010611200,"""897685767010611200"""
926175798,"""926175798"""
984958463011901442,"""984958463011901442"""
1054278882340298752,"""1054278882340298752"""
813507209871101952,"""813507209871101952"""
819990777862291456,"""819990777862291456"""
4647535754,"""4647535754"""
887676524383657984,"""887676524383657984"""
3978566486,"""3978566486"""
88816329,"""88816329"""
902641396624084993,"""902641396624084993"""
1345647810,"""1345647810"""
369268362,"""369268362"""
997830371466194945,"""997830371466194945"""
796600428867764224,"""796600428867764224"""
233111629,"""233111629"""
66560885,"""66560885"""
1366111092,"""1366111092"""
3582502395,"""3582502395"""
943269805083189248,"""943269805083189248"""
1038782895794606080,"""1038782895794606080"""
1021184485948178432,"""1021184485948178432"""
33537967,"""33537967"""
1846029925,"""1846029925"""
4235379015,"""4235379015"""
48886266,"""48886266"""
1042920644931923968,"""1042920644931923968"""
52247014,"""52247014"""
71036272,"""71036272"""
177342960,"""177342960"""
512122699,"""512122699"""
112838637,"""112838637"""
370311290,"""370311290"""
76093100,"""76093100"""
922544871595851776,"""922544871595851776"""
2606920837,"""2606920837"""
1859779315,"""1859779315"""
970541774623199232,"""970541774623199232"""
718374828,"""718374828"""
3314900610,"""3314900610"""
52170409,"""52170409"""
4920911601,"""4920911601"""
73633856,"""73633856"""
765660842385780736,"""765660842385780736"""
1072416566,"""1072416566"""
1026334141069946880,"""1026334141069946880"""
4917082866,"""4917082866"""
3322792861,"""3322792861"""
1028872175132991490,"""1028872175132991490"""
1640686358,"""1640686358"""
978364163788451840,"""978364163788451840"""
705767091,"""705767091"""
330771231,"""330771231"""
184728284,"""184728284"""
4042275073,"""4042275073"""
900587053066444800,"""900587053066444800"""
1017781116663730177,"""1017781116663730177"""
9158962,"""9158962"""
716619300644106241,"""716619300644106241"""
18517353,"""18517353"""
931989430579138560,"""931989430579138560"""
16990786,"""16990786"""
958325286596173824,"""958325286596173824"""
480140386,"""480140386"""
872601162,"""872601162"""
821824843519815680,"""821824843519815680"""
509185272,"""509185272"""
1024358203,"""1024358203"""
926145285528711168,"""926145285528711168"""
