user_id,user_id_str
3002337871,"""3002337871"""
3378077344,"""3378077344"""
1952390173,"""1952390173"""
822271980820983808,"""822271980820983808"""
1139393081143259136,"""1139393081143259136"""
3032239358,"""3032239358"""
959890695132610561,"""959890695132610561"""
2381169895,"""2381169895"""
1107713550561079307,"""1107713550561079307"""
893536719525433345,"""893536719525433345"""
2289074287,"""2289074287"""
1089707589602963456,"""1089707589602963456"""
1073283157103992839,"""1073283157103992839"""
1006305972174884867,"""1006305972174884867"""
971891198628630529,"""971891198628630529"""
1244141414,"""1244141414"""
963925175870861317,"""963925175870861317"""
790387335133364224,"""790387335133364224"""
896037460626382850,"""896037460626382850"""
922614622326345729,"""922614622326345729"""
920823083858059264,"""920823083858059264"""
910685037007376384,"""910685037007376384"""
881956942062604288,"""881956942062604288"""
881325083700207616,"""881325083700207616"""
880161535699636225,"""880161535699636225"""
834196275302113280,"""834196275302113280"""
2225199098,"""2225199098"""
1038358868,"""1038358868"""
106316111,"""106316111"""
99346442,"""99346442"""
709142862,"""709142862"""
4699976658,"""4699976658"""
890057551,"""890057551"""
251339969,"""251339969"""
565020473,"""565020473"""
1914224958,"""1914224958"""
810911743144824832,"""810911743144824832"""
777370562,"""777370562"""
809262811440447489,"""809262811440447489"""
3299181757,"""3299181757"""
783370730968784896,"""783370730968784896"""
1858735212,"""1858735212"""
761963860588957696,"""761963860588957696"""
774981000,"""774981000"""
938191147,"""938191147"""
2794737894,"""2794737894"""
702824239020302336,"""702824239020302336"""
1173723480,"""1173723480"""
324702602,"""324702602"""
739589715523866625,"""739589715523866625"""
2884964351,"""2884964351"""
553659611,"""553659611"""
726744583233781763,"""726744583233781763"""
727648220772499456,"""727648220772499456"""
2192259978,"""2192259978"""
346853215,"""346853215"""
716698544896348160,"""716698544896348160"""
611420073,"""611420073"""
704683336300695552,"""704683336300695552"""
506253827,"""506253827"""
1684276603,"""1684276603"""
855619747,"""855619747"""
4873717737,"""4873717737"""
629991030,"""629991030"""
24067286,"""24067286"""
913376736,"""913376736"""
4292326037,"""4292326037"""
3443739253,"""3443739253"""
3437184616,"""3437184616"""
3152654915,"""3152654915"""
297380639,"""297380639"""
975318313,"""975318313"""
91273207,"""91273207"""
3292190343,"""3292190343"""
3464537112,"""3464537112"""
3309128840,"""3309128840"""
386799819,"""386799819"""
940572283,"""940572283"""
378057187,"""378057187"""
543901495,"""543901495"""
715104960,"""715104960"""
570275646,"""570275646"""
1197729697,"""1197729697"""
1938527606,"""1938527606"""
920083938,"""920083938"""
396686836,"""396686836"""
