user_id,user_id_str
48467554,"""48467554"""
858812613207015424,"""858812613207015424"""
1284199966186110976,"""1284199966186110976"""
1289435306782007296,"""1289435306782007296"""
2429838756,"""2429838756"""
495314632,"""495314632"""
18260812,"""18260812"""
1237963845509033984,"""1237963845509033984"""
956955048185131008,"""956955048185131008"""
961113187453165569,"""961113187453165569"""
79741081,"""79741081"""
1273697477271736321,"""1273697477271736321"""
2415305507,"""2415305507"""
1284323529656160257,"""1284323529656160257"""
1223297493942919170,"""1223297493942919170"""
241581504,"""241581504"""
897124737750491136,"""897124737750491136"""
911964029962407938,"""911964029962407938"""
1240698495650103296,"""1240698495650103296"""
1103723828096589824,"""1103723828096589824"""
1152703722,"""1152703722"""
1128709041658716160,"""1128709041658716160"""
2277270561,"""2277270561"""
1268208938622881792,"""1268208938622881792"""
2485269581,"""2485269581"""
21507090,"""21507090"""
207958092,"""207958092"""
1111623816,"""1111623816"""
91030170,"""91030170"""
1278369643749654528,"""1278369643749654528"""
1183831562909036551,"""1183831562909036551"""
1178360596200411136,"""1178360596200411136"""
1194152189142417408,"""1194152189142417408"""
2527770668,"""2527770668"""
47467930,"""47467930"""
804553321323302912,"""804553321323302912"""
1086332680470441985,"""1086332680470441985"""
719990601052209154,"""719990601052209154"""
786398442201374721,"""786398442201374721"""
796143502937690118,"""796143502937690118"""
266554325,"""266554325"""
844507268,"""844507268"""
1249656072396247040,"""1249656072396247040"""
294637676,"""294637676"""
777070140,"""777070140"""
1280730585330184192,"""1280730585330184192"""
1000362186726952961,"""1000362186726952961"""
999007330275651584,"""999007330275651584"""
23098409,"""23098409"""
1228097748030783488,"""1228097748030783488"""
1921496827,"""1921496827"""
3334843313,"""3334843313"""
822672380552155136,"""822672380552155136"""
98141873,"""98141873"""
48089045,"""48089045"""
2458919256,"""2458919256"""
18036992,"""18036992"""
1244389640565657605,"""1244389640565657605"""
788947834049396737,"""788947834049396737"""
35067899,"""35067899"""
94320657,"""94320657"""
259118891,"""259118891"""
845795660540657664,"""845795660540657664"""
2808650785,"""2808650785"""
1243608356461277184,"""1243608356461277184"""
1262475414619983878,"""1262475414619983878"""
492202782,"""492202782"""
1208740247976103936,"""1208740247976103936"""
16177377,"""16177377"""
52249263,"""52249263"""
21709803,"""21709803"""
63513765,"""63513765"""
1239586069923999744,"""1239586069923999744"""
1262885948561321984,"""1262885948561321984"""
67035595,"""67035595"""
1251286672349659136,"""1251286672349659136"""
1117810694764859399,"""1117810694764859399"""
947948554731032577,"""947948554731032577"""
571224644,"""571224644"""
2798162808,"""2798162808"""
175042044,"""175042044"""
1226723626638024704,"""1226723626638024704"""
857447150333992960,"""857447150333992960"""
894567754682048514,"""894567754682048514"""
825426418062544896,"""825426418062544896"""
947545784047849477,"""947545784047849477"""
958164531561218048,"""958164531561218048"""
519872763,"""519872763"""
211556063,"""211556063"""
