user_id,user_id_str
1286437189224665088,"""1286437189224665088"""
1233681840919207936,"""1233681840919207936"""
1110248625169461249,"""1110248625169461249"""
1274042023788544001,"""1274042023788544001"""
24522971,"""24522971"""
1268404423535079424,"""1268404423535079424"""
705074753992843264,"""705074753992843264"""
19570960,"""19570960"""
226906563,"""226906563"""
1249771879042252800,"""1249771879042252800"""
2777370727,"""2777370727"""
205688935,"""205688935"""
1217353979224580096,"""1217353979224580096"""
437221037,"""437221037"""
235236506,"""235236506"""
255813494,"""255813494"""
531569426,"""531569426"""
1222347112974888961,"""1222347112974888961"""
771002777589821441,"""771002777589821441"""
2597212530,"""2597212530"""
1213843499080019968,"""1213843499080019968"""
1193846671710576640,"""1193846671710576640"""
1211249076206850049,"""1211249076206850049"""
1192879236668940288,"""1192879236668940288"""
1204152098553810946,"""1204152098553810946"""
19723107,"""19723107"""
17353691,"""17353691"""
884483532931952644,"""884483532931952644"""
826105779778441218,"""826105779778441218"""
25230740,"""25230740"""
1180824786110500864,"""1180824786110500864"""
275119563,"""275119563"""
803619190447939584,"""803619190447939584"""
4354049368,"""4354049368"""
1171208888580005894,"""1171208888580005894"""
23412394,"""23412394"""
1166279604727885824,"""1166279604727885824"""
266699126,"""266699126"""
1012778551693594624,"""1012778551693594624"""
780582187863199744,"""780582187863199744"""
886910971603767296,"""886910971603767296"""
1949607018,"""1949607018"""
1149729520330690560,"""1149729520330690560"""
1118533799757873154,"""1118533799757873154"""
1719008024,"""1719008024"""
801012324077334528,"""801012324077334528"""
1119353932541759488,"""1119353932541759488"""
1107663463566987264,"""1107663463566987264"""
977322791002427393,"""977322791002427393"""
1081248296033767426,"""1081248296033767426"""
96479258,"""96479258"""
1116488797611548674,"""1116488797611548674"""
951973545831223296,"""951973545831223296"""
17819368,"""17819368"""
1091682351644639234,"""1091682351644639234"""
305355142,"""305355142"""
29601619,"""29601619"""
1581117768,"""1581117768"""
25082511,"""25082511"""
831892462197170176,"""831892462197170176"""
903282976896798721,"""903282976896798721"""
20389473,"""20389473"""
218632043,"""218632043"""
713247225246261249,"""713247225246261249"""
897707051601842177,"""897707051601842177"""
1082213829415763968,"""1082213829415763968"""
809497291815952384,"""809497291815952384"""
154944731,"""154944731"""
3407564949,"""3407564949"""
1079471767071141888,"""1079471767071141888"""
627732787,"""627732787"""
