user_id,user_id_str
1206605307243376640,"""1206605307243376640"""
991919723058167808,"""991919723058167808"""
1242500667937361920,"""1242500667937361920"""
778931444735442944,"""778931444735442944"""
1163800659352793090,"""1163800659352793090"""
1113915769648234496,"""1113915769648234496"""
564973405,"""564973405"""
16124860,"""16124860"""
24425443,"""24425443"""
2254327650,"""2254327650"""
1044500796661014528,"""1044500796661014528"""
1130440712644902913,"""1130440712644902913"""
1152585164507308033,"""1152585164507308033"""
1192847557262761990,"""1192847557262761990"""
1192364067215859713,"""1192364067215859713"""
15780228,"""15780228"""
822578229068316672,"""822578229068316672"""
365210192,"""365210192"""
160986709,"""160986709"""
129815985,"""129815985"""
466008635,"""466008635"""
879528572,"""879528572"""
468946190,"""468946190"""
2573397986,"""2573397986"""
146371321,"""146371321"""
1154210558,"""1154210558"""
1037690484532097024,"""1037690484532097024"""
714686959,"""714686959"""
1036696644354420736,"""1036696644354420736"""
49491302,"""49491302"""
1094204641238310912,"""1094204641238310912"""
1172197214,"""1172197214"""
544668885,"""544668885"""
1038107559817830400,"""1038107559817830400"""
3034789334,"""3034789334"""
78491333,"""78491333"""
625100754,"""625100754"""
429275526,"""429275526"""
114010339,"""114010339"""
164322849,"""164322849"""
746209284,"""746209284"""
950445639061655554,"""950445639061655554"""
938856604044214272,"""938856604044214272"""
71130616,"""71130616"""
1642434841,"""1642434841"""
3388066659,"""3388066659"""
921164296473604096,"""921164296473604096"""
485894075,"""485894075"""
916459771074506752,"""916459771074506752"""
388447199,"""388447199"""
22768670,"""22768670"""
1161545594,"""1161545594"""
3279553962,"""3279553962"""
82189430,"""82189430"""
900786447548125188,"""900786447548125188"""
2543453659,"""2543453659"""
82608910,"""82608910"""
277814955,"""277814955"""
60478157,"""60478157"""
64741588,"""64741588"""
204157409,"""204157409"""
1450243309,"""1450243309"""
791991841050722305,"""791991841050722305"""
824380061428105219,"""824380061428105219"""
50626358,"""50626358"""
1145742128,"""1145742128"""
23378304,"""23378304"""
816496962686119936,"""816496962686119936"""
1315193798,"""1315193798"""
811299437502955520,"""811299437502955520"""
798888991927828480,"""798888991927828480"""
3885535228,"""3885535228"""
40482007,"""40482007"""
806938475853467648,"""806938475853467648"""
2302757533,"""2302757533"""
2721430482,"""2721430482"""
1245075529,"""1245075529"""
2804318194,"""2804318194"""
202436738,"""202436738"""
3539300357,"""3539300357"""
802145004479135744,"""802145004479135744"""
1733656272,"""1733656272"""
206914910,"""206914910"""
775709596547620868,"""775709596547620868"""
22145156,"""22145156"""
19388053,"""19388053"""
2740744775,"""2740744775"""
2312838324,"""2312838324"""
886617050,"""886617050"""
798010315971633152,"""798010315971633152"""
92343164,"""92343164"""
21522122,"""21522122"""
776054546548359168,"""776054546548359168"""
19674728,"""19674728"""
772587783974158336,"""772587783974158336"""
878197393,"""878197393"""
1430311639,"""1430311639"""
3227535570,"""3227535570"""
503094799,"""503094799"""
49010210,"""49010210"""
33973650,"""33973650"""
50626757,"""50626757"""
3045294952,"""3045294952"""
717445198893031424,"""717445198893031424"""
999294566,"""999294566"""
718229146644652036,"""718229146644652036"""
822030462,"""822030462"""
3388118933,"""3388118933"""
711869621528297472,"""711869621528297472"""
712119526402494464,"""712119526402494464"""
841910365,"""841910365"""
405020760,"""405020760"""
346328816,"""346328816"""
30649287,"""30649287"""
4759281556,"""4759281556"""
54617742,"""54617742"""
2877321605,"""2877321605"""
4351965554,"""4351965554"""
925709959,"""925709959"""
281092646,"""281092646"""
3567682099,"""3567682099"""
2889262791,"""2889262791"""
3494338580,"""3494338580"""
3020085370,"""3020085370"""
3305516042,"""3305516042"""
46702162,"""46702162"""
2584609834,"""2584609834"""
3226276425,"""3226276425"""
3341411211,"""3341411211"""
2240905626,"""2240905626"""
3307985014,"""3307985014"""
2885266874,"""2885266874"""
3217806753,"""3217806753"""
706040198,"""706040198"""
2510325494,"""2510325494"""
2970781003,"""2970781003"""
28196696,"""28196696"""
27614555,"""27614555"""
210641277,"""210641277"""
2568915358,"""2568915358"""
23866225,"""23866225"""
278226115,"""278226115"""
15591352,"""15591352"""
181151178,"""181151178"""
2241841183,"""2241841183"""
1952469306,"""1952469306"""
729119281,"""729119281"""
258996378,"""258996378"""
43396226,"""43396226"""
45091936,"""45091936"""
115426653,"""115426653"""
1194970374,"""1194970374"""
632114106,"""632114106"""
987368552,"""987368552"""
54232028,"""54232028"""
18734981,"""18734981"""
448985862,"""448985862"""
595395141,"""595395141"""
264603755,"""264603755"""
16102748,"""16102748"""
511264242,"""511264242"""
15674247,"""15674247"""
221430525,"""221430525"""
35897223,"""35897223"""
