user_id,user_id_str
822230925333381120,"""822230925333381120"""
991416559670382593,"""991416559670382593"""
4884385453,"""4884385453"""
210646332,"""210646332"""
1251576673637720066,"""1251576673637720066"""
46907912,"""46907912"""
1057187757783728129,"""1057187757783728129"""
997957422038814720,"""997957422038814720"""
334155573,"""334155573"""
961015110780141568,"""961015110780141568"""
1005936914577395718,"""1005936914577395718"""
837473297969315840,"""837473297969315840"""
22233184,"""22233184"""
944208340246245376,"""944208340246245376"""
940927424572817408,"""940927424572817408"""
902910372423852034,"""902910372423852034"""
15352333,"""15352333"""
16273972,"""16273972"""
15539716,"""15539716"""
852938925136105472,"""852938925136105472"""
703702813923262465,"""703702813923262465"""
729475244445061120,"""729475244445061120"""
846850521038229504,"""846850521038229504"""
804128015882010630,"""804128015882010630"""
746115970712776704,"""746115970712776704"""
770737567364939776,"""770737567364939776"""
29387819,"""29387819"""
276664857,"""276664857"""
762629401758535681,"""762629401758535681"""
3092986571,"""3092986571"""
1182913164,"""1182913164"""
16142275,"""16142275"""
2911167486,"""2911167486"""
3441186254,"""3441186254"""
721384608202432512,"""721384608202432512"""
188734427,"""188734427"""
262641168,"""262641168"""
1720103365,"""1720103365"""
712715804953952257,"""712715804953952257"""
146654719,"""146654719"""
703442666604797952,"""703442666604797952"""
4005590373,"""4005590373"""
21672825,"""21672825"""
4256026758,"""4256026758"""
3077140153,"""3077140153"""
4688801076,"""4688801076"""
2743467459,"""2743467459"""
2421693663,"""2421693663"""
125169006,"""125169006"""
2188315894,"""2188315894"""
198261614,"""198261614"""
3246715422,"""3246715422"""
2192487794,"""2192487794"""
33932385,"""33932385"""
32467544,"""32467544"""
2427866745,"""2427866745"""
3037137192,"""3037137192"""
111400999,"""111400999"""
125802158,"""125802158"""
532615919,"""532615919"""
3309305185,"""3309305185"""
3401831465,"""3401831465"""
15427837,"""15427837"""
1273886126,"""1273886126"""
243461612,"""243461612"""
241114212,"""241114212"""
365623881,"""365623881"""
3346814476,"""3346814476"""
1437981146,"""1437981146"""
3037192532,"""3037192532"""
1533286508,"""1533286508"""
1438559239,"""1438559239"""
2897907190,"""2897907190"""
1633339950,"""1633339950"""
