user_id,user_id_str
985971728558911490,"""985971728558911490"""
1268621456709124098,"""1268621456709124098"""
1293317442882752522,"""1293317442882752522"""
3961125494,"""3961125494"""
59503980,"""59503980"""
1130687018873303040,"""1130687018873303040"""
3413095636,"""3413095636"""
1219385005648109569,"""1219385005648109569"""
958723337492074498,"""958723337492074498"""
1276337245394554880,"""1276337245394554880"""
1149545123966963713,"""1149545123966963713"""
3387218637,"""3387218637"""
1855019497,"""1855019497"""
1710941204,"""1710941204"""
21674817,"""21674817"""
793150607557353473,"""793150607557353473"""
2887387110,"""2887387110"""
1288211346304229377,"""1288211346304229377"""
902003078,"""902003078"""
2645958717,"""2645958717"""
1251358401877114882,"""1251358401877114882"""
1558202438,"""1558202438"""
33410754,"""33410754"""
1282298272095363072,"""1282298272095363072"""
1285784927720468480,"""1285784927720468480"""
62647382,"""62647382"""
821868432211722240,"""821868432211722240"""
957691540452802560,"""957691540452802560"""
2315218078,"""2315218078"""
1166084505981136898,"""1166084505981136898"""
1163146702389465088,"""1163146702389465088"""
1282382108623876096,"""1282382108623876096"""
3480192269,"""3480192269"""
18583827,"""18583827"""
954499650,"""954499650"""
364318199,"""364318199"""
156303200,"""156303200"""
1141538263515181058,"""1141538263515181058"""
152313793,"""152313793"""
2496032305,"""2496032305"""
1274394915515052034,"""1274394915515052034"""
238009231,"""238009231"""
885671476627521536,"""885671476627521536"""
1291844173172269058,"""1291844173172269058"""
838778314953216000,"""838778314953216000"""
449705931,"""449705931"""
1272643828374073344,"""1272643828374073344"""
1045832797552881669,"""1045832797552881669"""
457789880,"""457789880"""
2452037234,"""2452037234"""
1230987930,"""1230987930"""
21779694,"""21779694"""
1008023022,"""1008023022"""
784868749,"""784868749"""
780355217736863744,"""780355217736863744"""
2407563518,"""2407563518"""
36701733,"""36701733"""
1201385401,"""1201385401"""
1019300820347707393,"""1019300820347707393"""
70499835,"""70499835"""
10520042,"""10520042"""
809756730,"""809756730"""
865571748066066432,"""865571748066066432"""
1159234463496384521,"""1159234463496384521"""
1156240442742255618,"""1156240442742255618"""
307879486,"""307879486"""
