user_id,user_id_str
27811668,"""27811668"""
1235828865387249665,"""1235828865387249665"""
1283411581238484992,"""1283411581238484992"""
1283395481217961985,"""1283395481217961985"""
35213582,"""35213582"""
1271791574704324609,"""1271791574704324609"""
1049371826181328898,"""1049371826181328898"""
1250904528339304448,"""1250904528339304448"""
1215699501555515398,"""1215699501555515398"""
1214658482906886145,"""1214658482906886145"""
90842772,"""90842772"""
501295561,"""501295561"""
1195939334656004096,"""1195939334656004096"""
3155097809,"""3155097809"""
332641054,"""332641054"""
2775413304,"""2775413304"""
1168148359514918912,"""1168148359514918912"""
2308868216,"""2308868216"""
163242884,"""163242884"""
3266547618,"""3266547618"""
950406408,"""950406408"""
22333138,"""22333138"""
979412035652997121,"""979412035652997121"""
1136970921401561088,"""1136970921401561088"""
1103675404190019586,"""1103675404190019586"""
1007326451270651904,"""1007326451270651904"""
970752451858128896,"""970752451858128896"""
1119988158807138304,"""1119988158807138304"""
2480932369,"""2480932369"""
1114282737693683714,"""1114282737693683714"""
1113778959475458048,"""1113778959475458048"""
246327320,"""246327320"""
732077791534043136,"""732077791534043136"""
1095502287852556289,"""1095502287852556289"""
2723505279,"""2723505279"""
1092441016672632832,"""1092441016672632832"""
1091461523569037312,"""1091461523569037312"""
1082127495208546304,"""1082127495208546304"""
1090265389328723968,"""1090265389328723968"""
2152018470,"""2152018470"""
1085298515733929984,"""1085298515733929984"""
36535280,"""36535280"""
874942627,"""874942627"""
2409231996,"""2409231996"""
33035555,"""33035555"""
2188468508,"""2188468508"""
23385747,"""23385747"""
2490091177,"""2490091177"""
14943715,"""14943715"""
1032443362723409927,"""1032443362723409927"""
43406123,"""43406123"""
16742151,"""16742151"""
16482177,"""16482177"""
1021367832,"""1021367832"""
980091542110027776,"""980091542110027776"""
978711464000262145,"""978711464000262145"""
294029780,"""294029780"""
143695271,"""143695271"""
3313547593,"""3313547593"""
1433390599,"""1433390599"""
769210028939104257,"""769210028939104257"""
884832956350640128,"""884832956350640128"""
939175399929602053,"""939175399929602053"""
3383821132,"""3383821132"""
1571128478,"""1571128478"""
803322018661859328,"""803322018661859328"""
396127514,"""396127514"""
29773365,"""29773365"""
895903486629396480,"""895903486629396480"""
3110228904,"""3110228904"""
300993745,"""300993745"""
894950979430494208,"""894950979430494208"""
867409436469579776,"""867409436469579776"""
2500315082,"""2500315082"""
425606102,"""425606102"""
178961438,"""178961438"""
857967854951550976,"""857967854951550976"""
509040992,"""509040992"""
3290744017,"""3290744017"""
885540851681812481,"""885540851681812481"""
884420304507990016,"""884420304507990016"""
941384209,"""941384209"""
709436765820592129,"""709436765820592129"""
881891000016400385,"""881891000016400385"""
120789613,"""120789613"""
745479049,"""745479049"""
868482303684747265,"""868482303684747265"""
872644106593288192,"""872644106593288192"""
870705778012954624,"""870705778012954624"""
16127666,"""16127666"""
59124127,"""59124127"""
1398361093,"""1398361093"""
858506690332946432,"""858506690332946432"""
3795122775,"""3795122775"""
761276311742640128,"""761276311742640128"""
824694986310553600,"""824694986310553600"""
2447636880,"""2447636880"""
344151701,"""344151701"""
44022063,"""44022063"""
23037388,"""23037388"""
332958225,"""332958225"""
2397103980,"""2397103980"""
824639608323538944,"""824639608323538944"""
99816164,"""99816164"""
64533340,"""64533340"""
149579513,"""149579513"""
800469516517974016,"""800469516517974016"""
320817016,"""320817016"""
33338437,"""33338437"""
808810169278889984,"""808810169278889984"""
21655144,"""21655144"""
274597040,"""274597040"""
4311289349,"""4311289349"""
803365139378540544,"""803365139378540544"""
800588299546959872,"""800588299546959872"""
792782943345319938,"""792782943345319938"""
52150655,"""52150655"""
3151023086,"""3151023086"""
1083096793,"""1083096793"""
