user_id,user_id_str
930369188,"""930369188"""
2534813940,"""2534813940"""
1294850656944050176,"""1294850656944050176"""
66903038,"""66903038"""
930853071143411712,"""930853071143411712"""
19264056,"""19264056"""
2204113129,"""2204113129"""
211388014,"""211388014"""
1256260434501369856,"""1256260434501369856"""
1198765111575556098,"""1198765111575556098"""
466647959,"""466647959"""
344784953,"""344784953"""
2739357561,"""2739357561"""
719417347631546368,"""719417347631546368"""
962089226979500032,"""962089226979500032"""
140131011,"""140131011"""
1268024002913742848,"""1268024002913742848"""
26948277,"""26948277"""
344546012,"""344546012"""
351100725,"""351100725"""
3186931980,"""3186931980"""
175877018,"""175877018"""
983008422,"""983008422"""
1258890589317234689,"""1258890589317234689"""
2712926934,"""2712926934"""
464190117,"""464190117"""
17576667,"""17576667"""
343090653,"""343090653"""
570107498,"""570107498"""
22995071,"""22995071"""
831556256900870144,"""831556256900870144"""
808532283174944768,"""808532283174944768"""
2817112453,"""2817112453"""
910180024757526528,"""910180024757526528"""
1482175118,"""1482175118"""
720111159437893633,"""720111159437893633"""
2153348802,"""2153348802"""
11668002,"""11668002"""
17712935,"""17712935"""
2328380594,"""2328380594"""
216268661,"""216268661"""
19568415,"""19568415"""
535801155,"""535801155"""
1154111575663566848,"""1154111575663566848"""
1159524470278647808,"""1159524470278647808"""
29100243,"""29100243"""
160695580,"""160695580"""
1172881327,"""1172881327"""
1157030777512591360,"""1157030777512591360"""
380674967,"""380674967"""
1887473125,"""1887473125"""
332835883,"""332835883"""
52890331,"""52890331"""
113281135,"""113281135"""
191617647,"""191617647"""
26587134,"""26587134"""
2222255599,"""2222255599"""
875185874182340608,"""875185874182340608"""
965243993461227521,"""965243993461227521"""
1107452235305250816,"""1107452235305250816"""
998696205470322688,"""998696205470322688"""
89902088,"""89902088"""
18838327,"""18838327"""
2563769856,"""2563769856"""
1118171462270164993,"""1118171462270164993"""
27040459,"""27040459"""
1087064998470283264,"""1087064998470283264"""
2262021837,"""2262021837"""
134600203,"""134600203"""
331669785,"""331669785"""
1101290185822629888,"""1101290185822629888"""
110821662,"""110821662"""
283284872,"""283284872"""
2799106946,"""2799106946"""
3123993823,"""3123993823"""
1095211901502582784,"""1095211901502582784"""
4771007851,"""4771007851"""
1008060092,"""1008060092"""
1011569274945712128,"""1011569274945712128"""
1029399067330142208,"""1029399067330142208"""
1074463383712198656,"""1074463383712198656"""
4709794692,"""4709794692"""
926894457303080960,"""926894457303080960"""
1059568339167666176,"""1059568339167666176"""
847544789683892224,"""847544789683892224"""
2956486128,"""2956486128"""
2377907580,"""2377907580"""
936275029888610304,"""936275029888610304"""
760469045212696576,"""760469045212696576"""
77875785,"""77875785"""
60217596,"""60217596"""
907131494644117504,"""907131494644117504"""
263934632,"""263934632"""
29413089,"""29413089"""
77253092,"""77253092"""
1039223416102871040,"""1039223416102871040"""
999723345947037699,"""999723345947037699"""
1037208118617415680,"""1037208118617415680"""
564310006,"""564310006"""
151175266,"""151175266"""
590448514,"""590448514"""
96862570,"""96862570"""
309435199,"""309435199"""
167131599,"""167131599"""
238420513,"""238420513"""
16455156,"""16455156"""
2459099797,"""2459099797"""
1001973836697321472,"""1001973836697321472"""
