user_id,user_id_str
3063454286,"""3063454286"""
26064364,"""26064364"""
4834435331,"""4834435331"""
1195456384831148032,"""1195456384831148032"""
1271804059805265920,"""1271804059805265920"""
1127729202147598336,"""1127729202147598336"""
1250083424657956864,"""1250083424657956864"""
1240831937415127046,"""1240831937415127046"""
819357520863100928,"""819357520863100928"""
73784407,"""73784407"""
861979800839127042,"""861979800839127042"""
1158488516000698368,"""1158488516000698368"""
2377851773,"""2377851773"""
2468584521,"""2468584521"""
95743961,"""95743961"""
1100458061829951492,"""1100458061829951492"""
91913901,"""91913901"""
1135838671,"""1135838671"""
706574363189850113,"""706574363189850113"""
33929415,"""33929415"""
947929806649380864,"""947929806649380864"""
2392806457,"""2392806457"""
428466165,"""428466165"""
925920052389597185,"""925920052389597185"""
894764615002857474,"""894764615002857474"""
787466136963063808,"""787466136963063808"""
843290392720228354,"""843290392720228354"""
3167266222,"""3167266222"""
733440207991799808,"""733440207991799808"""
783445779923013632,"""783445779923013632"""
824083515973181440,"""824083515973181440"""
3741381562,"""3741381562"""
812155264585658369,"""812155264585658369"""
807678542419021824,"""807678542419021824"""
809253687537397760,"""809253687537397760"""
804817440945254400,"""804817440945254400"""
763427420628197376,"""763427420628197376"""
203764461,"""203764461"""
391186092,"""391186092"""
2699777031,"""2699777031"""
287018861,"""287018861"""
4694876142,"""4694876142"""
702311264102522880,"""702311264102522880"""
703833438034403328,"""703833438034403328"""
4916086996,"""4916086996"""
4923905200,"""4923905200"""
195863506,"""195863506"""
4702882157,"""4702882157"""
3893820016,"""3893820016"""
35606752,"""35606752"""
4135887664,"""4135887664"""
1671393782,"""1671393782"""
2572940632,"""2572940632"""
2922463683,"""2922463683"""
2588541840,"""2588541840"""
3513895815,"""3513895815"""
1254975786,"""1254975786"""
52482540,"""52482540"""
204320318,"""204320318"""
1690190647,"""1690190647"""
3237279472,"""3237279472"""
57033535,"""57033535"""
1188098365,"""1188098365"""
3176509625,"""3176509625"""
2999954376,"""2999954376"""
278098811,"""278098811"""
2803053305,"""2803053305"""
3040255427,"""3040255427"""
2538130744,"""2538130744"""
2938505031,"""2938505031"""
2855119549,"""2855119549"""
2268130173,"""2268130173"""
2707156442,"""2707156442"""
2569981847,"""2569981847"""
2409403156,"""2409403156"""
2545391086,"""2545391086"""
198014794,"""198014794"""
423909424,"""423909424"""
2360556826,"""2360556826"""
715870657,"""715870657"""
419124627,"""419124627"""
2237353726,"""2237353726"""
179413663,"""179413663"""
2269949007,"""2269949007"""
523989522,"""523989522"""
960623971,"""960623971"""
438829461,"""438829461"""
832076102,"""832076102"""
1593667536,"""1593667536"""
838990308,"""838990308"""
1043979420,"""1043979420"""
537438675,"""537438675"""
540190349,"""540190349"""
576422264,"""576422264"""
1248722820,"""1248722820"""
430721011,"""430721011"""
43755835,"""43755835"""
1009676707,"""1009676707"""
20698538,"""20698538"""
70439431,"""70439431"""
1087554122,"""1087554122"""
620468471,"""620468471"""
972907242,"""972907242"""
489824143,"""489824143"""
281700229,"""281700229"""
36102973,"""36102973"""
184998800,"""184998800"""
25711760,"""25711760"""
766627729,"""766627729"""
784638444,"""784638444"""
43945353,"""43945353"""
281881504,"""281881504"""
492743131,"""492743131"""
478394305,"""478394305"""
422602308,"""422602308"""
