user_id,user_id_str
3504147441,"""3504147441"""
18342022,"""18342022"""
410141583,"""410141583"""
1233013284988649475,"""1233013284988649475"""
3125629551,"""3125629551"""
24469862,"""24469862"""
1190566546885754880,"""1190566546885754880"""
217114836,"""217114836"""
1184102404687568896,"""1184102404687568896"""
1136668461504053250,"""1136668461504053250"""
1173155311718301697,"""1173155311718301697"""
1082914162207002624,"""1082914162207002624"""
55315217,"""55315217"""
2517116718,"""2517116718"""
1107513170090954753,"""1107513170090954753"""
751501298,"""751501298"""
3018547917,"""3018547917"""
108286674,"""108286674"""
465156621,"""465156621"""
3411413183,"""3411413183"""
1081870862075215872,"""1081870862075215872"""
111481320,"""111481320"""
232251920,"""232251920"""
972244657911541763,"""972244657911541763"""
1067495612688596992,"""1067495612688596992"""
73689449,"""73689449"""
1061704136624877568,"""1061704136624877568"""
737476122863120384,"""737476122863120384"""
1044210428446994432,"""1044210428446994432"""
309248396,"""309248396"""
838869918846185472,"""838869918846185472"""
20883517,"""20883517"""
350675440,"""350675440"""
54548130,"""54548130"""
1000409018966290432,"""1000409018966290432"""
3278888852,"""3278888852"""
976980564476559360,"""976980564476559360"""
175038851,"""175038851"""
765881921062789120,"""765881921062789120"""
938282389247164416,"""938282389247164416"""
957347610297282566,"""957347610297282566"""
2872661847,"""2872661847"""
31084279,"""31084279"""
29812774,"""29812774"""
289547712,"""289547712"""
26279894,"""26279894"""
788181367200878592,"""788181367200878592"""
46074334,"""46074334"""
76033716,"""76033716"""
852809754866925568,"""852809754866925568"""
2786515201,"""2786515201"""
339203001,"""339203001"""
16917849,"""16917849"""
16267459,"""16267459"""
905586986798510081,"""905586986798510081"""
847939296648671232,"""847939296648671232"""
886973635315085313,"""886973635315085313"""
60982784,"""60982784"""
2374416325,"""2374416325"""
788740141019824129,"""788740141019824129"""
1428476335,"""1428476335"""
848961215502200832,"""848961215502200832"""
475893446,"""475893446"""
393444249,"""393444249"""
454323743,"""454323743"""
849996977882497024,"""849996977882497024"""
328226838,"""328226838"""
1950599334,"""1950599334"""
4505294723,"""4505294723"""
4342545737,"""4342545737"""
3296572141,"""3296572141"""
840404306658504704,"""840404306658504704"""
839157905924456448,"""839157905924456448"""
98484157,"""98484157"""
11299932,"""11299932"""
742414103671672832,"""742414103671672832"""
116909103,"""116909103"""
4115931735,"""4115931735"""
397500635,"""397500635"""
426078045,"""426078045"""
57042090,"""57042090"""
25136175,"""25136175"""
819217898510159873,"""819217898510159873"""
543628583,"""543628583"""
801797330684940289,"""801797330684940289"""
34075365,"""34075365"""
167467062,"""167467062"""
1379144006,"""1379144006"""
3151794491,"""3151794491"""
257444314,"""257444314"""
800673870139142144,"""800673870139142144"""
2409386256,"""2409386256"""
3254856364,"""3254856364"""
185622716,"""185622716"""
4582720352,"""4582720352"""
37091324,"""37091324"""
146020907,"""146020907"""
774021417268547586,"""774021417268547586"""
778584318998355968,"""778584318998355968"""
755001824919318528,"""755001824919318528"""
742357505938984960,"""742357505938984960"""
42952347,"""42952347"""
43184117,"""43184117"""
778298979800977409,"""778298979800977409"""
3434484477,"""3434484477"""
115545826,"""115545826"""
771312432580964352,"""771312432580964352"""
742457539091169280,"""742457539091169280"""
763917296439955456,"""763917296439955456"""
737723660950228992,"""737723660950228992"""
374544539,"""374544539"""
23468510,"""23468510"""
27706062,"""27706062"""
3222665474,"""3222665474"""
630472069,"""630472069"""
735824408649027584,"""735824408649027584"""
3621844515,"""3621844515"""
2924514391,"""2924514391"""
1373958722,"""1373958722"""
709265723688759296,"""709265723688759296"""
90744632,"""90744632"""
3299849845,"""3299849845"""
3247692877,"""3247692877"""
377724648,"""377724648"""
591156440,"""591156440"""
4568474716,"""4568474716"""
130213778,"""130213778"""
18106298,"""18106298"""
751477278136229888,"""751477278136229888"""
1350015505,"""1350015505"""
747860449262190592,"""747860449262190592"""
746422979609780224,"""746422979609780224"""
328990309,"""328990309"""
29750108,"""29750108"""
1658570978,"""1658570978"""
739807760028553217,"""739807760028553217"""
3392578589,"""3392578589"""
215493184,"""215493184"""
3936393792,"""3936393792"""
38480103,"""38480103"""
734979165200338948,"""734979165200338948"""
4308818776,"""4308818776"""
91891213,"""91891213"""
2269406155,"""2269406155"""
2194833330,"""2194833330"""
274975089,"""274975089"""
704462453132955648,"""704462453132955648"""
706954810235490304,"""706954810235490304"""
245999052,"""245999052"""
101909583,"""101909583"""
704353792750436352,"""704353792750436352"""
208139326,"""208139326"""
519766432,"""519766432"""
14242283,"""14242283"""
14855279,"""14855279"""
4794303019,"""4794303019"""
3404337839,"""3404337839"""
318705122,"""318705122"""
111625735,"""111625735"""
2344530218,"""2344530218"""
353867127,"""353867127"""
17240069,"""17240069"""
3026986841,"""3026986841"""
3438788368,"""3438788368"""
2938824786,"""2938824786"""
21360280,"""21360280"""
242806066,"""242806066"""
4177253954,"""4177253954"""
111404953,"""111404953"""
3387871373,"""3387871373"""
3614578459,"""3614578459"""
2757159684,"""2757159684"""
3653587993,"""3653587993"""
2602039296,"""2602039296"""
195868618,"""195868618"""
79603094,"""79603094"""
1854950348,"""1854950348"""
3344347619,"""3344347619"""
3241279032,"""3241279032"""
2556651316,"""2556651316"""
3026440175,"""3026440175"""
449911206,"""449911206"""
31578482,"""31578482"""
323935017,"""323935017"""
1976342384,"""1976342384"""
2428052913,"""2428052913"""
14846337,"""14846337"""
1213161314,"""1213161314"""
25735252,"""25735252"""
