user_id,user_id_str
3031661117,"""3031661117"""
1256885135489851397,"""1256885135489851397"""
3012247804,"""3012247804"""
930489770,"""930489770"""
1239014348577804288,"""1239014348577804288"""
834987255873867777,"""834987255873867777"""
203972088,"""203972088"""
1145342472190681091,"""1145342472190681091"""
15631759,"""15631759"""
205039673,"""205039673"""
1327994893,"""1327994893"""
344711613,"""344711613"""
852338267848450048,"""852338267848450048"""
699705197770231808,"""699705197770231808"""
844709389093257216,"""844709389093257216"""
200607519,"""200607519"""
1083488707901079552,"""1083488707901079552"""
950789976610009090,"""950789976610009090"""
46511181,"""46511181"""
1941668168,"""1941668168"""
3346571303,"""3346571303"""
17070787,"""17070787"""
1050359953138077697,"""1050359953138077697"""
305244045,"""305244045"""
3300918345,"""3300918345"""
828678456,"""828678456"""
870840672579989504,"""870840672579989504"""
983073106137944065,"""983073106137944065"""
717791497958064128,"""717791497958064128"""
973303494625996801,"""973303494625996801"""
117272204,"""117272204"""
2886395128,"""2886395128"""
599024241,"""599024241"""
29890406,"""29890406"""
1954686780,"""1954686780"""
824110889393651712,"""824110889393651712"""
1963804315,"""1963804315"""
17289617,"""17289617"""
226249173,"""226249173"""
2869823837,"""2869823837"""
397795983,"""397795983"""
388413905,"""388413905"""
886312633678299136,"""886312633678299136"""
17639201,"""17639201"""
552834821,"""552834821"""
18542443,"""18542443"""
31283679,"""31283679"""
826236908904669184,"""826236908904669184"""
1035146869,"""1035146869"""
789172374885142528,"""789172374885142528"""
357572186,"""357572186"""
2778772538,"""2778772538"""
1038775244,"""1038775244"""
839884351219335169,"""839884351219335169"""
844570345436798984,"""844570345436798984"""
806631044866785280,"""806631044866785280"""
42288418,"""42288418"""
825547733335289856,"""825547733335289856"""
822948482474541057,"""822948482474541057"""
70872595,"""70872595"""
3910099996,"""3910099996"""
814601912431607808,"""814601912431607808"""
593658366,"""593658366"""
3298578638,"""3298578638"""
805882115711791105,"""805882115711791105"""
568623040,"""568623040"""
357683531,"""357683531"""
2249451937,"""2249451937"""
14304739,"""14304739"""
718072543459074048,"""718072543459074048"""
596627643,"""596627643"""
2382544554,"""2382544554"""
14639235,"""14639235"""
227723831,"""227723831"""
506779408,"""506779408"""
4214499083,"""4214499083"""
477753288,"""477753288"""
1532709996,"""1532709996"""
511043145,"""511043145"""
756509512027090946,"""756509512027090946"""
1735211006,"""1735211006"""
742096895414177792,"""742096895414177792"""
2546159150,"""2546159150"""
17068286,"""17068286"""
743604377152151552,"""743604377152151552"""
588701162,"""588701162"""
1405286424,"""1405286424"""
720439629212594176,"""720439629212594176"""
733212128908181504,"""733212128908181504"""
733115418412359680,"""733115418412359680"""
4737008663,"""4737008663"""
1300521115,"""1300521115"""
2994780316,"""2994780316"""
720277619602657281,"""720277619602657281"""
719547181250842624,"""719547181250842624"""
3006136996,"""3006136996"""
2415202146,"""2415202146"""
4901619033,"""4901619033"""
33014441,"""33014441"""
788053039,"""788053039"""
1406471324,"""1406471324"""
2458750515,"""2458750515"""
605454251,"""605454251"""
1586529883,"""1586529883"""
703269384085741568,"""703269384085741568"""
3070395426,"""3070395426"""
2414709972,"""2414709972"""
2993286881,"""2993286881"""
4876780945,"""4876780945"""
4515766107,"""4515766107"""
317144205,"""317144205"""
4827211154,"""4827211154"""
34323975,"""34323975"""
57759259,"""57759259"""
2372730972,"""2372730972"""
3234551556,"""3234551556"""
1578016921,"""1578016921"""
3662566632,"""3662566632"""
418437301,"""418437301"""
191265393,"""191265393"""
230093813,"""230093813"""
157157683,"""157157683"""
193269064,"""193269064"""
575441310,"""575441310"""
1525696230,"""1525696230"""
3030172135,"""3030172135"""
3231715344,"""3231715344"""
1278041952,"""1278041952"""
1935496651,"""1935496651"""
3404174915,"""3404174915"""
1506058836,"""1506058836"""
3300490713,"""3300490713"""
566829860,"""566829860"""
2848568980,"""2848568980"""
3280792676,"""3280792676"""
2535584196,"""2535584196"""
701363696,"""701363696"""
254734525,"""254734525"""
29932065,"""29932065"""
575399185,"""575399185"""
3041794160,"""3041794160"""
2993260233,"""2993260233"""
3230077310,"""3230077310"""
18453562,"""18453562"""
1132669290,"""1132669290"""
3292132535,"""3292132535"""
3220691946,"""3220691946"""
24816651,"""24816651"""
259904831,"""259904831"""
1877424108,"""1877424108"""
2951526360,"""2951526360"""
2798417132,"""2798417132"""
3119183540,"""3119183540"""
2691282970,"""2691282970"""
1433424331,"""1433424331"""
380459496,"""380459496"""
3070329472,"""3070329472"""
14600151,"""14600151"""
1478788910,"""1478788910"""
589164301,"""589164301"""
47865477,"""47865477"""
576189089,"""576189089"""
574844341,"""574844341"""
605689102,"""605689102"""
3039448486,"""3039448486"""
3027867600,"""3027867600"""
575369560,"""575369560"""
574505213,"""574505213"""
2935725033,"""2935725033"""
576220459,"""576220459"""
582063014,"""582063014"""
175219569,"""175219569"""
599464380,"""599464380"""
1969470536,"""1969470536"""
2997901875,"""2997901875"""
602891506,"""602891506"""
2798409710,"""2798409710"""
1645762398,"""1645762398"""
3004366757,"""3004366757"""
7270712,"""7270712"""
1257914760,"""1257914760"""
21137338,"""21137338"""
14138792,"""14138792"""
2916201828,"""2916201828"""
305228666,"""305228666"""
363068817,"""363068817"""
625081272,"""625081272"""
29087379,"""29087379"""
58669332,"""58669332"""
731160865,"""731160865"""
576559991,"""576559991"""
24082975,"""24082975"""
980759557,"""980759557"""
1535582952,"""1535582952"""
1535107189,"""1535107189"""
143316606,"""143316606"""
718818787,"""718818787"""
1596401371,"""1596401371"""
30383690,"""30383690"""
1703659831,"""1703659831"""
2288551613,"""2288551613"""
197275180,"""197275180"""
717048629,"""717048629"""
17035371,"""17035371"""
1626161760,"""1626161760"""
1513551487,"""1513551487"""
41625665,"""41625665"""
580800814,"""580800814"""
261398261,"""261398261"""
305354928,"""305354928"""
1641676512,"""1641676512"""
714836838,"""714836838"""
588111525,"""588111525"""
569728995,"""569728995"""
1596343712,"""1596343712"""
1465955436,"""1465955436"""
1615806572,"""1615806572"""
1436384682,"""1436384682"""
571636753,"""571636753"""
1534506199,"""1534506199"""
46682670,"""46682670"""
1596451742,"""1596451742"""
772200710,"""772200710"""
327079370,"""327079370"""
1538658090,"""1538658090"""
600075020,"""600075020"""
946780784,"""946780784"""
1436326938,"""1436326938"""
576300024,"""576300024"""
1558570580,"""1558570580"""
595770064,"""595770064"""
596570587,"""596570587"""
599251984,"""599251984"""
579984732,"""579984732"""
406497509,"""406497509"""
1537511228,"""1537511228"""
599369411,"""599369411"""
1534882796,"""1534882796"""
170693508,"""170693508"""
599372482,"""599372482"""
589325577,"""589325577"""
599324052,"""599324052"""
384693085,"""384693085"""
1511306316,"""1511306316"""
1470095210,"""1470095210"""
