user_id,user_id_str
1246202591568187392,"""1246202591568187392"""
1216354090503962624,"""1216354090503962624"""
887574015040212993,"""887574015040212993"""
826480826,"""826480826"""
2195351525,"""2195351525"""
3788992396,"""3788992396"""
3377542234,"""3377542234"""
3269071004,"""3269071004"""
603400179,"""603400179"""
575754749,"""575754749"""
2287778305,"""2287778305"""
1885282152,"""1885282152"""
2790859632,"""2790859632"""
2866683854,"""2866683854"""
2806472886,"""2806472886"""
2802554684,"""2802554684"""
450710294,"""450710294"""
2497716369,"""2497716369"""
1433148631,"""1433148631"""
192859470,"""192859470"""
2336131815,"""2336131815"""
826500398,"""826500398"""
1448599459,"""1448599459"""
1170103710,"""1170103710"""
1442282394,"""1442282394"""
253796208,"""253796208"""
2164741857,"""2164741857"""
777705709,"""777705709"""
712887291,"""712887291"""
253934265,"""253934265"""
917619973,"""917619973"""
576692850,"""576692850"""
1978853053,"""1978853053"""
1706155278,"""1706155278"""
795645384,"""795645384"""
2177557528,"""2177557528"""
256098326,"""256098326"""
1267712790,"""1267712790"""
1908111985,"""1908111985"""
1063872115,"""1063872115"""
544607130,"""544607130"""
548722669,"""548722669"""
514858308,"""514858308"""
367582515,"""367582515"""
355751578,"""355751578"""
1975176337,"""1975176337"""
826386654,"""826386654"""
253132651,"""253132651"""
1346946133,"""1346946133"""
1347216397,"""1347216397"""
311946879,"""311946879"""
1347263666,"""1347263666"""
1347267668,"""1347267668"""
1340831126,"""1340831126"""
853568004,"""853568004"""
880326703,"""880326703"""
1116653450,"""1116653450"""
52325126,"""52325126"""
336069814,"""336069814"""
1092596168,"""1092596168"""
982440451,"""982440451"""
987968096,"""987968096"""
983556024,"""983556024"""
264412890,"""264412890"""
976701840,"""976701840"""
976803145,"""976803145"""
634805168,"""634805168"""
976860126,"""976860126"""
374300663,"""374300663"""
976884914,"""976884914"""
975140292,"""975140292"""
976928696,"""976928696"""
976954328,"""976954328"""
973592454,"""973592454"""
973550372,"""973550372"""
18666043,"""18666043"""
426033851,"""426033851"""
888319986,"""888319986"""
823216398,"""823216398"""
971359112,"""971359112"""
971380698,"""971380698"""
577036516,"""577036516"""
971394690,"""971394690"""
421813603,"""421813603"""
37750940,"""37750940"""
747979135,"""747979135"""
963372794,"""963372794"""
967454490,"""967454490"""
967633789,"""967633789"""
325744466,"""325744466"""
420460349,"""420460349"""
966275563,"""966275563"""
360547697,"""360547697"""
965351041,"""965351041"""
962718870,"""962718870"""
617950999,"""617950999"""
529454001,"""529454001"""
949525855,"""949525855"""
414229662,"""414229662"""
964183706,"""964183706"""
317168728,"""317168728"""
