user_id,user_id_str
1064584216275488769,"""1064584216275488769"""
135411770,"""135411770"""
1244267180323151874,"""1244267180323151874"""
1264935186686308353,"""1264935186686308353"""
165806020,"""165806020"""
1187622357445337089,"""1187622357445337089"""
1178468709406511105,"""1178468709406511105"""
780839299,"""780839299"""
1232762447087505409,"""1232762447087505409"""
813788269712474112,"""813788269712474112"""
2743783513,"""2743783513"""
975513554831814656,"""975513554831814656"""
863693676224028672,"""863693676224028672"""
2599537484,"""2599537484"""
1679207202,"""1679207202"""
829572554,"""829572554"""
1216665263451459584,"""1216665263451459584"""
113205690,"""113205690"""
270538666,"""270538666"""
2320623952,"""2320623952"""
1110233658110214149,"""1110233658110214149"""
1158065804706926592,"""1158065804706926592"""
31537026,"""31537026"""
3110437895,"""3110437895"""
856584191865233408,"""856584191865233408"""
572332170,"""572332170"""
3311730272,"""3311730272"""
37940251,"""37940251"""
2934078309,"""2934078309"""
2176001592,"""2176001592"""
2153272284,"""2153272284"""
722473598,"""722473598"""
2935356488,"""2935356488"""
980920723,"""980920723"""
1214689229587931136,"""1214689229587931136"""
774522924548104192,"""774522924548104192"""
387692522,"""387692522"""
562440047,"""562440047"""
1401236340,"""1401236340"""
379179094,"""379179094"""
201176306,"""201176306"""
453356143,"""453356143"""
248707563,"""248707563"""
2531964740,"""2531964740"""
2721308863,"""2721308863"""
82309870,"""82309870"""
76159869,"""76159869"""
773164629493161984,"""773164629493161984"""
3232571911,"""3232571911"""
2932679048,"""2932679048"""
1119897488,"""1119897488"""
741803730,"""741803730"""
769146348042149888,"""769146348042149888"""
411078079,"""411078079"""
3303840810,"""3303840810"""
1620415304,"""1620415304"""
17743704,"""17743704"""
819758534091018241,"""819758534091018241"""
554716782,"""554716782"""
1024036012824121347,"""1024036012824121347"""
1126741106694037504,"""1126741106694037504"""
82493862,"""82493862"""
2161645932,"""2161645932"""
33021756,"""33021756"""
92845592,"""92845592"""
1630931118,"""1630931118"""
472459205,"""472459205"""
966398972,"""966398972"""
3297841551,"""3297841551"""
3226182926,"""3226182926"""
1131503249520025601,"""1131503249520025601"""
536549461,"""536549461"""
1117937530748510208,"""1117937530748510208"""
1164820185556983811,"""1164820185556983811"""
363417586,"""363417586"""
197706310,"""197706310"""
1150501983964585984,"""1150501983964585984"""
1446970957,"""1446970957"""
717678606709817346,"""717678606709817346"""
753238123031699456,"""753238123031699456"""
726916358,"""726916358"""
293567636,"""293567636"""
18565896,"""18565896"""
752922874076286976,"""752922874076286976"""
779728862292930560,"""779728862292930560"""
1078568790395244544,"""1078568790395244544"""
1145941120146296833,"""1145941120146296833"""
2181721645,"""2181721645"""
2528654072,"""2528654072"""
156928735,"""156928735"""
1172578336838565888,"""1172578336838565888"""
729008074749399040,"""729008074749399040"""
923545756266614784,"""923545756266614784"""
24422551,"""24422551"""
207256910,"""207256910"""
865940396840558592,"""865940396840558592"""
84424941,"""84424941"""
1026114895803105280,"""1026114895803105280"""
2578630141,"""2578630141"""
17980483,"""17980483"""
213407604,"""213407604"""
20487400,"""20487400"""
376485585,"""376485585"""
1006226350326386688,"""1006226350326386688"""
571953525,"""571953525"""
1015487112290787329,"""1015487112290787329"""
