user_id,user_id_str
1035967953294917633,"""1035967953294917633"""
701833064645849088,"""701833064645849088"""
1106609443192463360,"""1106609443192463360"""
33499481,"""33499481"""
1065792851383062528,"""1065792851383062528"""
829837999110287360,"""829837999110287360"""
1060947500968935427,"""1060947500968935427"""
1039115046389989376,"""1039115046389989376"""
1435974150,"""1435974150"""
727181488257699840,"""727181488257699840"""
897456020330602496,"""897456020330602496"""
185411406,"""185411406"""
104967963,"""104967963"""
872041317957808128,"""872041317957808128"""
38260609,"""38260609"""
3890012853,"""3890012853"""
2281001864,"""2281001864"""
278860287,"""278860287"""
792051356,"""792051356"""
742823180830531584,"""742823180830531584"""
717932816260988928,"""717932816260988928"""
602314432,"""602314432"""
2738990979,"""2738990979"""
364850346,"""364850346"""
17360013,"""17360013"""
13854022,"""13854022"""
155221291,"""155221291"""
197566746,"""197566746"""
2805637146,"""2805637146"""
2243708401,"""2243708401"""
3003870621,"""3003870621"""
44691375,"""44691375"""
17178340,"""17178340"""
2602214701,"""2602214701"""
2730295900,"""2730295900"""
74547508,"""74547508"""
735467198,"""735467198"""
2342507983,"""2342507983"""
878450491,"""878450491"""
1658541487,"""1658541487"""
1551181502,"""1551181502"""
38826495,"""38826495"""
1316716099,"""1316716099"""
1072854877,"""1072854877"""
1032251772,"""1032251772"""
704945130,"""704945130"""
46509597,"""46509597"""
632246259,"""632246259"""
629658550,"""629658550"""
208026867,"""208026867"""
178295821,"""178295821"""
482356009,"""482356009"""
174251609,"""174251609"""
108797823,"""108797823"""
181310655,"""181310655"""
382473302,"""382473302"""
360865706,"""360865706"""
137739411,"""137739411"""
109012980,"""109012980"""
66080328,"""66080328"""
347490031,"""347490031"""
322980260,"""322980260"""
17233800,"""17233800"""
297434138,"""297434138"""
313689604,"""313689604"""
31698617,"""31698617"""
17394928,"""17394928"""
243245470,"""243245470"""
94243138,"""94243138"""
184764858,"""184764858"""
168339594,"""168339594"""
115691016,"""115691016"""
153081670,"""153081670"""
23256621,"""23256621"""
19249790,"""19249790"""
79108796,"""79108796"""
157174634,"""157174634"""
15294787,"""15294787"""
151550676,"""151550676"""
46270268,"""46270268"""
14379521,"""14379521"""
39900957,"""39900957"""
23765229,"""23765229"""
122142078,"""122142078"""
89435178,"""89435178"""
15490141,"""15490141"""
48760637,"""48760637"""
121599252,"""121599252"""
125553734,"""125553734"""
5194611,"""5194611"""
20997086,"""20997086"""
18652240,"""18652240"""
124271364,"""124271364"""
20570461,"""20570461"""
107254168,"""107254168"""
55997092,"""55997092"""
22338940,"""22338940"""
108375916,"""108375916"""
105997262,"""105997262"""
14239180,"""14239180"""
85572260,"""85572260"""
42026495,"""42026495"""
102869880,"""102869880"""
17329016,"""17329016"""
14304396,"""14304396"""
39321688,"""39321688"""
89103537,"""89103537"""
23108086,"""23108086"""
29804568,"""29804568"""
83798031,"""83798031"""
81549082,"""81549082"""
76854472,"""76854472"""
22074804,"""22074804"""
75217267,"""75217267"""
73395421,"""73395421"""
68898458,"""68898458"""
28614132,"""28614132"""
28208198,"""28208198"""
15210645,"""15210645"""
18536146,"""18536146"""
62770894,"""62770894"""
67648388,"""67648388"""
15921035,"""15921035"""
67536151,"""67536151"""
25363434,"""25363434"""
66256901,"""66256901"""
17901399,"""17901399"""
51784559,"""51784559"""
38062707,"""38062707"""
60705553,"""60705553"""
28103651,"""28103651"""
33151913,"""33151913"""
46669661,"""46669661"""
43699136,"""43699136"""
15356648,"""15356648"""
38817770,"""38817770"""
40977315,"""40977315"""
40879155,"""40879155"""
39975414,"""39975414"""
38559595,"""38559595"""
26756650,"""26756650"""
36941414,"""36941414"""
36170849,"""36170849"""
35839596,"""35839596"""
18292802,"""18292802"""
13655602,"""13655602"""
27862050,"""27862050"""
34687719,"""34687719"""
22051582,"""22051582"""
30703525,"""30703525"""
17568390,"""17568390"""
28956207,"""28956207"""
23867600,"""23867600"""
24958075,"""24958075"""
15612457,"""15612457"""
15682960,"""15682960"""
15731718,"""15731718"""
18146434,"""18146434"""
14305575,"""14305575"""
10235632,"""10235632"""
14481902,"""14481902"""
15191514,"""15191514"""
813286,"""813286"""
16298034,"""16298034"""
15297499,"""15297499"""
16007143,"""16007143"""
15184486,"""15184486"""
9712932,"""9712932"""
14826156,"""14826156"""
12004512,"""12004512"""
15048955,"""15048955"""
14946593,"""14946593"""
3549491,"""3549491"""
14588533,"""14588533"""
14720503,"""14720503"""
14276082,"""14276082"""
14642487,"""14642487"""
12597792,"""12597792"""
