user_id,user_id_str
1275090645661691906,"""1275090645661691906"""
761657370946576384,"""761657370946576384"""
1277682052809191424,"""1277682052809191424"""
1240115302576402433,"""1240115302576402433"""
1288592961480122369,"""1288592961480122369"""
1045357730,"""1045357730"""
1277695500481892354,"""1277695500481892354"""
1276975739175227393,"""1276975739175227393"""
965843255244988416,"""965843255244988416"""
1252460207579385856,"""1252460207579385856"""
52351047,"""52351047"""
1280279669846102016,"""1280279669846102016"""
338851201,"""338851201"""
156743006,"""156743006"""
1643602494,"""1643602494"""
3912680435,"""3912680435"""
796790970117279744,"""796790970117279744"""
1264875616656068614,"""1264875616656068614"""
2466993612,"""2466993612"""
1188098441760649216,"""1188098441760649216"""
796927668541423616,"""796927668541423616"""
1010997226158649347,"""1010997226158649347"""
1216066319759683584,"""1216066319759683584"""
1240436657515626496,"""1240436657515626496"""
1248003641962835968,"""1248003641962835968"""
1228421998251929601,"""1228421998251929601"""
1009827033243844609,"""1009827033243844609"""
721729134116737024,"""721729134116737024"""
36520903,"""36520903"""
4559396255,"""4559396255"""
2732432004,"""2732432004"""
2327478721,"""2327478721"""
1220692679476072448,"""1220692679476072448"""
825160483808432128,"""825160483808432128"""
966870525514534913,"""966870525514534913"""
731366604391342080,"""731366604391342080"""
1159677126347411456,"""1159677126347411456"""
1198004014744403968,"""1198004014744403968"""
1209501218755817472,"""1209501218755817472"""
1203426932756549633,"""1203426932756549633"""
1207446457135050753,"""1207446457135050753"""
341600081,"""341600081"""
843970104299864064,"""843970104299864064"""
1213571260141015041,"""1213571260141015041"""
971234557147140102,"""971234557147140102"""
1299634051,"""1299634051"""
620298978,"""620298978"""
1051638450749767681,"""1051638450749767681"""
1084917229735546883,"""1084917229735546883"""
1170468466073186305,"""1170468466073186305"""
4475063069,"""4475063069"""
1161003420607766528,"""1161003420607766528"""
1000011603457212416,"""1000011603457212416"""
2577815856,"""2577815856"""
162885498,"""162885498"""
968922877755101184,"""968922877755101184"""
797840218405605376,"""797840218405605376"""
1158378892874387456,"""1158378892874387456"""
1130906840865357825,"""1130906840865357825"""
1124668188799766528,"""1124668188799766528"""
578663117,"""578663117"""
17698073,"""17698073"""
3041924620,"""3041924620"""
1613392196,"""1613392196"""
844072913246572545,"""844072913246572545"""
1003873646769770497,"""1003873646769770497"""
15199384,"""15199384"""
1683600613,"""1683600613"""
1145697952561795073,"""1145697952561795073"""
17217698,"""17217698"""
1717481077,"""1717481077"""
1006096223596511244,"""1006096223596511244"""
1152056913103851520,"""1152056913103851520"""
1321594987,"""1321594987"""
338141519,"""338141519"""
32539990,"""32539990"""
15972043,"""15972043"""
1150036386109693954,"""1150036386109693954"""
1146163689093050369,"""1146163689093050369"""
1024239921215746049,"""1024239921215746049"""
28012345,"""28012345"""
1145060009556008960,"""1145060009556008960"""
572262423,"""572262423"""
1022837250403516423,"""1022837250403516423"""
988934204309299200,"""988934204309299200"""
1142866845889904642,"""1142866845889904642"""
1129551211231940608,"""1129551211231940608"""
205333610,"""205333610"""
735896609666404352,"""735896609666404352"""
1099395818954604544,"""1099395818954604544"""
49422977,"""49422977"""
18782587,"""18782587"""
1110964700353908736,"""1110964700353908736"""
2797548384,"""2797548384"""
18460019,"""18460019"""
1871569718,"""1871569718"""
1127386277337128962,"""1127386277337128962"""
1125792301006114817,"""1125792301006114817"""
865017968,"""865017968"""
982316702808457216,"""982316702808457216"""
1117511243110207488,"""1117511243110207488"""
933535430645092352,"""933535430645092352"""
1074852871273963521,"""1074852871273963521"""
722446770844737536,"""722446770844737536"""
322234387,"""322234387"""
116706437,"""116706437"""
1089207958871789568,"""1089207958871789568"""
765523947630825472,"""765523947630825472"""
150943399,"""150943399"""
824392434616594432,"""824392434616594432"""
18379265,"""18379265"""
64058291,"""64058291"""
2762764785,"""2762764785"""
59874014,"""59874014"""
1100208891315605505,"""1100208891315605505"""
2477820894,"""2477820894"""
2278740043,"""2278740043"""
907395640497512450,"""907395640497512450"""
1145919746,"""1145919746"""
717874000156725248,"""717874000156725248"""
378516052,"""378516052"""
842498069245640706,"""842498069245640706"""
1020450443678236672,"""1020450443678236672"""
1092123053230833664,"""1092123053230833664"""
15805339,"""15805339"""
72043598,"""72043598"""
2807372300,"""2807372300"""
840604738592862208,"""840604738592862208"""
1084541644811177984,"""1084541644811177984"""
1095456597227139072,"""1095456597227139072"""
931934734334115840,"""931934734334115840"""
1054483071175680004,"""1054483071175680004"""
2863972793,"""2863972793"""
930530261866971136,"""930530261866971136"""
720656471973728257,"""720656471973728257"""
1088180549645152257,"""1088180549645152257"""
1570303256,"""1570303256"""
505134902,"""505134902"""
948260589423546369,"""948260589423546369"""
1076581069049208832,"""1076581069049208832"""
4049717057,"""4049717057"""
596583943,"""596583943"""
81988909,"""81988909"""
832459068623069185,"""832459068623069185"""
7332592,"""7332592"""
130285408,"""130285408"""
419966548,"""419966548"""
5644142,"""5644142"""
129061533,"""129061533"""
870771068151246848,"""870771068151246848"""
1030521943043264512,"""1030521943043264512"""
1069974778449149952,"""1069974778449149952"""
999600654141349889,"""999600654141349889"""
800913234383536128,"""800913234383536128"""
1052383195147132929,"""1052383195147132929"""
1011992203474997248,"""1011992203474997248"""
257862999,"""257862999"""
1063191726867664896,"""1063191726867664896"""
910157532819312640,"""910157532819312640"""
1855787905,"""1855787905"""
980941053363662848,"""980941053363662848"""
1086889440,"""1086889440"""
151551726,"""151551726"""
143968332,"""143968332"""
619074101,"""619074101"""
249291488,"""249291488"""
16889389,"""16889389"""
20816677,"""20816677"""
348439923,"""348439923"""
2202364349,"""2202364349"""
1049361066306822144,"""1049361066306822144"""
195536350,"""195536350"""
529458729,"""529458729"""
791445091059576832,"""791445091059576832"""
21283179,"""21283179"""
14127381,"""14127381"""
3192922396,"""3192922396"""
1000762944748183552,"""1000762944748183552"""
2315461656,"""2315461656"""
999820298584125440,"""999820298584125440"""
15716341,"""15716341"""
832781830533177346,"""832781830533177346"""
785143061768654850,"""785143061768654850"""
3515545574,"""3515545574"""
1005495190986153986,"""1005495190986153986"""
978648576330010624,"""978648576330010624"""
937023856111386625,"""937023856111386625"""
1028769380186902528,"""1028769380186902528"""
738430196081033216,"""738430196081033216"""
2429442049,"""2429442049"""
1019956419968339969,"""1019956419968339969"""
723586768579231746,"""723586768579231746"""
1019997840322379776,"""1019997840322379776"""
1011412993,"""1011412993"""
1026951344635174914,"""1026951344635174914"""
826988982793863169,"""826988982793863169"""
1025942340979118080,"""1025942340979118080"""
2916605613,"""2916605613"""
1023657013761515522,"""1023657013761515522"""
1011713727840780289,"""1011713727840780289"""
714395530558894081,"""714395530558894081"""
1021935313848098817,"""1021935313848098817"""
23696517,"""23696517"""
119062410,"""119062410"""
720980600,"""720980600"""
1019019926093299712,"""1019019926093299712"""
464212151,"""464212151"""
1009592527689691137,"""1009592527689691137"""
930214221601796096,"""930214221601796096"""
750209335,"""750209335"""
2902671961,"""2902671961"""
901726688400302080,"""901726688400302080"""
939024820758396930,"""939024820758396930"""
79850022,"""79850022"""
85359105,"""85359105"""
1010151894864580608,"""1010151894864580608"""
37194165,"""37194165"""
981579359243808768,"""981579359243808768"""
2478478759,"""2478478759"""
395543554,"""395543554"""
903012329008312321,"""903012329008312321"""
938963044935307265,"""938963044935307265"""
871425976957149184,"""871425976957149184"""
542879991,"""542879991"""
2462175601,"""2462175601"""
962753532716879872,"""962753532716879872"""
25681098,"""25681098"""
14994676,"""14994676"""
949342633821786112,"""949342633821786112"""
151348322,"""151348322"""
993950150098935808,"""993950150098935808"""
805509733,"""805509733"""
184251654,"""184251654"""
733288880183611397,"""733288880183611397"""
2432478096,"""2432478096"""
897759514136641536,"""897759514136641536"""
803285017799499776,"""803285017799499776"""
293306309,"""293306309"""
1377839778,"""1377839778"""
991079196251344896,"""991079196251344896"""
985493847991037954,"""985493847991037954"""
373720821,"""373720821"""
1397423666,"""1397423666"""
41919208,"""41919208"""
943569002206584834,"""943569002206584834"""
704446043908284416,"""704446043908284416"""
962737658047934464,"""962737658047934464"""
951616477953536000,"""951616477953536000"""
21264915,"""21264915"""
853229442,"""853229442"""
3378324215,"""3378324215"""
35036813,"""35036813"""
924336854387658752,"""924336854387658752"""
14236664,"""14236664"""
974821972315013120,"""974821972315013120"""
293300729,"""293300729"""
19842243,"""19842243"""
532299649,"""532299649"""
2377518391,"""2377518391"""
75643176,"""75643176"""
347337035,"""347337035"""
15210670,"""15210670"""
14172619,"""14172619"""
819369236938117120,"""819369236938117120"""
229230544,"""229230544"""
976891492315947009,"""976891492315947009"""
742197507715796996,"""742197507715796996"""
819968492157992964,"""819968492157992964"""
806992563190243329,"""806992563190243329"""
1316764640,"""1316764640"""
29778112,"""29778112"""
808124277962801156,"""808124277962801156"""
2227598930,"""2227598930"""
959967761194782720,"""959967761194782720"""
331668334,"""331668334"""
98439330,"""98439330"""
950905098875604992,"""950905098875604992"""
886503842803789825,"""886503842803789825"""
356630009,"""356630009"""
899438148744355840,"""899438148744355840"""
185865327,"""185865327"""
796540079460220928,"""796540079460220928"""
966594761908981760,"""966594761908981760"""
396320889,"""396320889"""
50013321,"""50013321"""
943253030044143616,"""943253030044143616"""
963467952447197184,"""963467952447197184"""
3001414457,"""3001414457"""
2651416118,"""2651416118"""
2915757084,"""2915757084"""
876777162656886784,"""876777162656886784"""
50533042,"""50533042"""
15985213,"""15985213"""
955983015942983685,"""955983015942983685"""
324727856,"""324727856"""
953416649138294784,"""953416649138294784"""
832606155973201921,"""832606155973201921"""
2506137752,"""2506137752"""
2506837344,"""2506837344"""
14595085,"""14595085"""
50512161,"""50512161"""
135587074,"""135587074"""
84661853,"""84661853"""
3999240814,"""3999240814"""
20976973,"""20976973"""
720445825512521728,"""720445825512521728"""
723111626270855168,"""723111626270855168"""
3423649865,"""3423649865"""
23545373,"""23545373"""
68877817,"""68877817"""
14186021,"""14186021"""
3095643615,"""3095643615"""
965064440436543488,"""965064440436543488"""
930889664273121285,"""930889664273121285"""
2884313995,"""2884313995"""
3731014459,"""3731014459"""
2328640886,"""2328640886"""
1356276932,"""1356276932"""
1051150777,"""1051150777"""
