user_id,user_id_str
92889981,"""92889981"""
2781011683,"""2781011683"""
1285275237878124544,"""1285275237878124544"""
1282549456978599936,"""1282549456978599936"""
1090691990876909568,"""1090691990876909568"""
3312293858,"""3312293858"""
3540491232,"""3540491232"""
1267644121432219648,"""1267644121432219648"""
25914041,"""25914041"""
1251116759551078401,"""1251116759551078401"""
1201473367984898048,"""1201473367984898048"""
1247725228849070084,"""1247725228849070084"""
1241233579390074881,"""1241233579390074881"""
1240140564944863234,"""1240140564944863234"""
3230004504,"""3230004504"""
33453306,"""33453306"""
158221523,"""158221523"""
2820293154,"""2820293154"""
1204429817011036161,"""1204429817011036161"""
976775018909614080,"""976775018909614080"""
1942519430,"""1942519430"""
3105599497,"""3105599497"""
633478424,"""633478424"""
3163394648,"""3163394648"""
1183306798385598464,"""1183306798385598464"""
2258138137,"""2258138137"""
2229462734,"""2229462734"""
800941671953338368,"""800941671953338368"""
1108547301402775552,"""1108547301402775552"""
1571772690,"""1571772690"""
173224123,"""173224123"""
1155142537658564608,"""1155142537658564608"""
1168988926536798208,"""1168988926536798208"""
2160232458,"""2160232458"""
500479507,"""500479507"""
1158901578566209536,"""1158901578566209536"""
2369189396,"""2369189396"""
1152101760422445058,"""1152101760422445058"""
1124143696285294593,"""1124143696285294593"""
1145864180827746304,"""1145864180827746304"""
1006908515720445952,"""1006908515720445952"""
461777424,"""461777424"""
705975129751187456,"""705975129751187456"""
421360219,"""421360219"""
547681793,"""547681793"""
2730205576,"""2730205576"""
359785660,"""359785660"""
2565973387,"""2565973387"""
101083195,"""101083195"""
1263428924,"""1263428924"""
25027169,"""25027169"""
378982392,"""378982392"""
305210437,"""305210437"""
1103874147216633856,"""1103874147216633856"""
97557942,"""97557942"""
1099582020420882432,"""1099582020420882432"""
2910289142,"""2910289142"""
1091424426350919680,"""1091424426350919680"""
181614583,"""181614583"""
744022862,"""744022862"""
1083498039417794560,"""1083498039417794560"""
2575672118,"""2575672118"""
29138457,"""29138457"""
111364419,"""111364419"""
510948080,"""510948080"""
791493456,"""791493456"""
1158999858,"""1158999858"""
730449574251225088,"""730449574251225088"""
1043827220643373057,"""1043827220643373057"""
952313772,"""952313772"""
1005407052,"""1005407052"""
185529979,"""185529979"""
3141171350,"""3141171350"""
175591871,"""175591871"""
740089498252365825,"""740089498252365825"""
195235487,"""195235487"""
2818286774,"""2818286774"""
315465370,"""315465370"""
1171116494,"""1171116494"""
1011098044702515200,"""1011098044702515200"""
1009577073881448449,"""1009577073881448449"""
1005593018576068608,"""1005593018576068608"""
4870896308,"""4870896308"""
2604697930,"""2604697930"""
2790662715,"""2790662715"""
2944903698,"""2944903698"""
3281963100,"""3281963100"""
2607897650,"""2607897650"""
854093803,"""854093803"""
365019790,"""365019790"""
972509041145663491,"""972509041145663491"""
1943201923,"""1943201923"""
966849561720389632,"""966849561720389632"""
157874297,"""157874297"""
548170747,"""548170747"""
779445815077117952,"""779445815077117952"""
900361945533923329,"""900361945533923329"""
1166578808,"""1166578808"""
941359609930924032,"""941359609930924032"""
854950868,"""854950868"""
491795309,"""491795309"""
896943102597804032,"""896943102597804032"""
4642526312,"""4642526312"""
1591927868,"""1591927868"""
914347937974558720,"""914347937974558720"""
3024704887,"""3024704887"""
4249792212,"""4249792212"""
984108998,"""984108998"""
886382358454087680,"""886382358454087680"""
847646186622173184,"""847646186622173184"""
874602583922442242,"""874602583922442242"""
2288739433,"""2288739433"""
1069389308,"""1069389308"""
3000984503,"""3000984503"""
169383805,"""169383805"""
851258618058072069,"""851258618058072069"""
1396250276,"""1396250276"""
843494496021241857,"""843494496021241857"""
3118931101,"""3118931101"""
833406401024315392,"""833406401024315392"""
746286814193848320,"""746286814193848320"""
2223053756,"""2223053756"""
2951420023,"""2951420023"""
822464143009648640,"""822464143009648640"""
1495876819,"""1495876819"""
705414686481580032,"""705414686481580032"""
110086366,"""110086366"""
815817074522001408,"""815817074522001408"""
814503712139968512,"""814503712139968512"""
806741195250487296,"""806741195250487296"""
3284908189,"""3284908189"""
2967091814,"""2967091814"""
778112345721700352,"""778112345721700352"""
705760461392719872,"""705760461392719872"""
3007559378,"""3007559378"""
119682310,"""119682310"""
17010913,"""17010913"""
587722916,"""587722916"""
769209964497821700,"""769209964497821700"""
3299926410,"""3299926410"""
17456369,"""17456369"""
636399468,"""636399468"""
338907362,"""338907362"""
310981108,"""310981108"""
2226178927,"""2226178927"""
25009384,"""25009384"""
232068395,"""232068395"""
724266613592084480,"""724266613592084480"""
2370969044,"""2370969044"""
424715469,"""424715469"""
2243486778,"""2243486778"""
2209963536,"""2209963536"""
714867588489031680,"""714867588489031680"""
697253296612847616,"""697253296612847616"""
985403352,"""985403352"""
2378030128,"""2378030128"""
938409732,"""938409732"""
701826890290454528,"""701826890290454528"""
4447494253,"""4447494253"""
4845636855,"""4845636855"""
4641626473,"""4641626473"""
2401052881,"""2401052881"""
2380842409,"""2380842409"""
4668428592,"""4668428592"""
2852476813,"""2852476813"""
384700606,"""384700606"""
4385944400,"""4385944400"""
3238832461,"""3238832461"""
4186637114,"""4186637114"""
1425809762,"""1425809762"""
341116265,"""341116265"""
2347409886,"""2347409886"""
239682789,"""239682789"""
3496420995,"""3496420995"""
337739346,"""337739346"""
1053792230,"""1053792230"""
139530083,"""139530083"""
76802792,"""76802792"""
3327772244,"""3327772244"""
3012896648,"""3012896648"""
216518664,"""216518664"""
472510830,"""472510830"""
3333424693,"""3333424693"""
3281396336,"""3281396336"""
2180502636,"""2180502636"""
273055695,"""273055695"""
381569711,"""381569711"""
3220350812,"""3220350812"""
3296731963,"""3296731963"""
3290255430,"""3290255430"""
2336317591,"""2336317591"""
3263172697,"""3263172697"""
3219523650,"""3219523650"""
3258403657,"""3258403657"""
2902550396,"""2902550396"""
2597491291,"""2597491291"""
636944000,"""636944000"""
49881371,"""49881371"""
3302477662,"""3302477662"""
3130832456,"""3130832456"""
431228285,"""431228285"""
1276869110,"""1276869110"""
247502409,"""247502409"""
609841761,"""609841761"""
124057529,"""124057529"""
3026062497,"""3026062497"""
562487892,"""562487892"""
2529888170,"""2529888170"""
3120338740,"""3120338740"""
565937409,"""565937409"""
3111518304,"""3111518304"""
3142391128,"""3142391128"""
2390617910,"""2390617910"""
3098222953,"""3098222953"""
2937499344,"""2937499344"""
2159935772,"""2159935772"""
2930990984,"""2930990984"""
2739013383,"""2739013383"""
1409192683,"""1409192683"""
290917495,"""290917495"""
338019655,"""338019655"""
2868091973,"""2868091973"""
2890477476,"""2890477476"""
130748033,"""130748033"""
41866786,"""41866786"""
2208096331,"""2208096331"""
143964690,"""143964690"""
1341423596,"""1341423596"""
2490539053,"""2490539053"""
2820939012,"""2820939012"""
2766869698,"""2766869698"""
1461418644,"""1461418644"""
2815840333,"""2815840333"""
1033903495,"""1033903495"""
2750688148,"""2750688148"""
2429175643,"""2429175643"""
2765903797,"""2765903797"""
2203829988,"""2203829988"""
455115518,"""455115518"""
2310442663,"""2310442663"""
2725556635,"""2725556635"""
99189490,"""99189490"""
24132385,"""24132385"""
1426474446,"""1426474446"""
422311991,"""422311991"""
2526861674,"""2526861674"""
2466094986,"""2466094986"""
1724208000,"""1724208000"""
1579407265,"""1579407265"""
632530829,"""632530829"""
2168900670,"""2168900670"""
1434413246,"""1434413246"""
1481128423,"""1481128423"""
2173670730,"""2173670730"""
1532584296,"""1532584296"""
784988628,"""784988628"""
531801839,"""531801839"""
286981283,"""286981283"""
2531124732,"""2531124732"""
1711764835,"""1711764835"""
514940570,"""514940570"""
1383511940,"""1383511940"""
204490103,"""204490103"""
1016644267,"""1016644267"""
505477514,"""505477514"""
1572015654,"""1572015654"""
540308747,"""540308747"""
2265349124,"""2265349124"""
91265722,"""91265722"""
2343904591,"""2343904591"""
2363601234,"""2363601234"""
56278852,"""56278852"""
2360582119,"""2360582119"""
2154037075,"""2154037075"""
2304000932,"""2304000932"""
2293384718,"""2293384718"""
1714828922,"""1714828922"""
545142851,"""545142851"""
256245867,"""256245867"""
131652688,"""131652688"""
261578418,"""261578418"""
1649117786,"""1649117786"""
519006614,"""519006614"""
1977262338,"""1977262338"""
1405531596,"""1405531596"""
408102432,"""408102432"""
1889003046,"""1889003046"""
1685129346,"""1685129346"""
458157799,"""458157799"""
1648690158,"""1648690158"""
1643666952,"""1643666952"""
1570130208,"""1570130208"""
921829358,"""921829358"""
1584852308,"""1584852308"""
1256364926,"""1256364926"""
1385178678,"""1385178678"""
