user_id,user_id_str
1093858768918581254,"""1093858768918581254"""
1254296750342443008,"""1254296750342443008"""
384621326,"""384621326"""
962771777771405312,"""962771777771405312"""
1145782873569419264,"""1145782873569419264"""
1209071468979425282,"""1209071468979425282"""
1249290448616558592,"""1249290448616558592"""
64085025,"""64085025"""
1233161907298848770,"""1233161907298848770"""
1113510379,"""1113510379"""
710709549708095489,"""710709549708095489"""
1178855140830449664,"""1178855140830449664"""
1120216430274928641,"""1120216430274928641"""
1061125139595706368,"""1061125139595706368"""
1056882245133320192,"""1056882245133320192"""
999787288837025792,"""999787288837025792"""
516738464,"""516738464"""
853150752,"""853150752"""
1023570765910867968,"""1023570765910867968"""
1012350412815568896,"""1012350412815568896"""
66482920,"""66482920"""
937339263594610688,"""937339263594610688"""
920168038992932865,"""920168038992932865"""
1685704238,"""1685704238"""
922879574639300608,"""922879574639300608"""
914657616214847490,"""914657616214847490"""
881664916717010944,"""881664916717010944"""
876269553055125506,"""876269553055125506"""
2872661847,"""2872661847"""
710467480364425217,"""710467480364425217"""
822876365057826816,"""822876365057826816"""
808996456950628353,"""808996456950628353"""
17021395,"""17021395"""
2991233456,"""2991233456"""
793617807548223488,"""793617807548223488"""
75803678,"""75803678"""
4725170196,"""4725170196"""
776943991493308416,"""776943991493308416"""
765207569853997056,"""765207569853997056"""
759009475588005888,"""759009475588005888"""
2562459372,"""2562459372"""
3949165954,"""3949165954"""
749756099704791040,"""749756099704791040"""
744456361904242692,"""744456361904242692"""
743089892100591616,"""743089892100591616"""
99599454,"""99599454"""
2218235709,"""2218235709"""
46342259,"""46342259"""
721055592534687744,"""721055592534687744"""
718438517622337537,"""718438517622337537"""
712935313044336640,"""712935313044336640"""
4765115668,"""4765115668"""
493490893,"""493490893"""
2457404056,"""2457404056"""
2903451845,"""2903451845"""
4361835856,"""4361835856"""
370902776,"""370902776"""
2926559251,"""2926559251"""
4286113187,"""4286113187"""
3073120961,"""3073120961"""
3911553742,"""3911553742"""
1460999521,"""1460999521"""
4020677005,"""4020677005"""
2247779023,"""2247779023"""
3841655652,"""3841655652"""
3851114967,"""3851114967"""
36593813,"""36593813"""
3511696473,"""3511696473"""
2198407292,"""2198407292"""
364552534,"""364552534"""
2186188945,"""2186188945"""
3283315819,"""3283315819"""
3366104223,"""3366104223"""
66823452,"""66823452"""
104443595,"""104443595"""
3301866911,"""3301866911"""
3225477967,"""3225477967"""
3186754980,"""3186754980"""
282112425,"""282112425"""
229110547,"""229110547"""
3188436851,"""3188436851"""
3152726654,"""3152726654"""
410258275,"""410258275"""
3083362501,"""3083362501"""
3067446814,"""3067446814"""
3058905097,"""3058905097"""
26107964,"""26107964"""
3024366305,"""3024366305"""
30583301,"""30583301"""
3017024803,"""3017024803"""
3002002180,"""3002002180"""
1868708059,"""1868708059"""
187534932,"""187534932"""
2678672341,"""2678672341"""
2847217859,"""2847217859"""
2597851990,"""2597851990"""
2382319352,"""2382319352"""
2821913815,"""2821913815"""
587217200,"""587217200"""
389911227,"""389911227"""
860711197,"""860711197"""
330663537,"""330663537"""
2392464867,"""2392464867"""
15726358,"""15726358"""
601014463,"""601014463"""
2575630931,"""2575630931"""
28928022,"""28928022"""
375532217,"""375532217"""
132764139,"""132764139"""
153830951,"""153830951"""
430085235,"""430085235"""
2471131291,"""2471131291"""
1246417536,"""1246417536"""
136117490,"""136117490"""
2303734944,"""2303734944"""
354098952,"""354098952"""
2220433144,"""2220433144"""
253374286,"""253374286"""
1113323954,"""1113323954"""
710394749,"""710394749"""
315664450,"""315664450"""
1599227694,"""1599227694"""
1548503179,"""1548503179"""
1461352364,"""1461352364"""
472665943,"""472665943"""
1454331560,"""1454331560"""
1415878566,"""1415878566"""
1413945853,"""1413945853"""
1411434954,"""1411434954"""
1042361430,"""1042361430"""
1041400381,"""1041400381"""
197188169,"""197188169"""
926592282,"""926592282"""
304230569,"""304230569"""
631577570,"""631577570"""
405987786,"""405987786"""
300194365,"""300194365"""
37725712,"""37725712"""
109805701,"""109805701"""
431281197,"""431281197"""
25614227,"""25614227"""
548743212,"""548743212"""
256614710,"""256614710"""
61031538,"""61031538"""
