user_id,user_id_str
1285208674433208322,"""1285208674433208322"""
1054094508,"""1054094508"""
788476619715256320,"""788476619715256320"""
268626382,"""268626382"""
2196999585,"""2196999585"""
290254668,"""290254668"""
1272997043125043201,"""1272997043125043201"""
3805676483,"""3805676483"""
87422974,"""87422974"""
1270366505801220096,"""1270366505801220096"""
406843973,"""406843973"""
1137139219766370304,"""1137139219766370304"""
1138270635019395073,"""1138270635019395073"""
337131644,"""337131644"""
907650566368534533,"""907650566368534533"""
1017508109030449152,"""1017508109030449152"""
1243269317111746561,"""1243269317111746561"""
353544711,"""353544711"""
1086497162643554305,"""1086497162643554305"""
1069400461357273089,"""1069400461357273089"""
3455031501,"""3455031501"""
2386059399,"""2386059399"""
1105878830370222081,"""1105878830370222081"""
2218259619,"""2218259619"""
1216987961847427074,"""1216987961847427074"""
1050429650403512320,"""1050429650403512320"""
1196422220811309057,"""1196422220811309057"""
1065376160824082432,"""1065376160824082432"""
498198826,"""498198826"""
262031047,"""262031047"""
439296473,"""439296473"""
2533592479,"""2533592479"""
77616731,"""77616731"""
359748741,"""359748741"""
262848757,"""262848757"""
56532225,"""56532225"""
4321783659,"""4321783659"""
2324557416,"""2324557416"""
1173151072862560257,"""1173151072862560257"""
1133137570551029764,"""1133137570551029764"""
1164539262244663298,"""1164539262244663298"""
25846882,"""25846882"""
756554895424102400,"""756554895424102400"""
1166784784544276480,"""1166784784544276480"""
1168879678393896960,"""1168879678393896960"""
1168886551864119297,"""1168886551864119297"""
1167440755880861702,"""1167440755880861702"""
1052143780147724288,"""1052143780147724288"""
907490843724042241,"""907490843724042241"""
1136995889967484928,"""1136995889967484928"""
1162285540147892224,"""1162285540147892224"""
1161728436525838337,"""1161728436525838337"""
1110017698300420096,"""1110017698300420096"""
1490187614,"""1490187614"""
1117094184,"""1117094184"""
2472611025,"""2472611025"""
387696571,"""387696571"""
564000560,"""564000560"""
628035424,"""628035424"""
1050727783,"""1050727783"""
919907092231794689,"""919907092231794689"""
1036688442791485440,"""1036688442791485440"""
2434402737,"""2434402737"""
2516616530,"""2516616530"""
1021856303365468160,"""1021856303365468160"""
559998634,"""559998634"""
248493383,"""248493383"""
4549670381,"""4549670381"""
172867574,"""172867574"""
157366027,"""157366027"""
58648271,"""58648271"""
103145903,"""103145903"""
33923443,"""33923443"""
933165514737590272,"""933165514737590272"""
922576130808442880,"""922576130808442880"""
910534763571793921,"""910534763571793921"""
3391329328,"""3391329328"""
378206995,"""378206995"""
3019306354,"""3019306354"""
875795598544338944,"""875795598544338944"""
870651358528983040,"""870651358528983040"""
2814523731,"""2814523731"""
297082611,"""297082611"""
577620575,"""577620575"""
474614808,"""474614808"""
2415843390,"""2415843390"""
1222767991,"""1222767991"""
389687468,"""389687468"""
2243515191,"""2243515191"""
2427269182,"""2427269182"""
1102576321,"""1102576321"""
166938112,"""166938112"""
811770855499952128,"""811770855499952128"""
825830874574905344,"""825830874574905344"""
2357156910,"""2357156910"""
564107017,"""564107017"""
817012755928678403,"""817012755928678403"""
205790004,"""205790004"""
4890186705,"""4890186705"""
2839391393,"""2839391393"""
798915089822842880,"""798915089822842880"""
523872270,"""523872270"""
777731666592661504,"""777731666592661504"""
790455646684532736,"""790455646684532736"""
761169729319006208,"""761169729319006208"""
788178532971208704,"""788178532971208704"""
303458428,"""303458428"""
787421847793111040,"""787421847793111040"""
786004083807105024,"""786004083807105024"""
785592900566421505,"""785592900566421505"""
114856827,"""114856827"""
774121235307376645,"""774121235307376645"""
260983235,"""260983235"""
3364797789,"""3364797789"""
743630852983242752,"""743630852983242752"""
2963102685,"""2963102685"""
436357616,"""436357616"""
273206706,"""273206706"""
705620093430935552,"""705620093430935552"""
703293925419831296,"""703293925419831296"""
4902864473,"""4902864473"""
365192938,"""365192938"""
17548644,"""17548644"""
1337547583,"""1337547583"""
3227532285,"""3227532285"""
3296650592,"""3296650592"""
2218573567,"""2218573567"""
2872406697,"""2872406697"""
3254284828,"""3254284828"""
3292114402,"""3292114402"""
44961868,"""44961868"""
3174178517,"""3174178517"""
158544576,"""158544576"""
476439592,"""476439592"""
3092984207,"""3092984207"""
459000719,"""459000719"""
81952143,"""81952143"""
945254551,"""945254551"""
332393428,"""332393428"""
1581845658,"""1581845658"""
2317556930,"""2317556930"""
1429324356,"""1429324356"""
573372912,"""573372912"""
2771811130,"""2771811130"""
40784450,"""40784450"""
82805726,"""82805726"""
2940367179,"""2940367179"""
395711777,"""395711777"""
2878967439,"""2878967439"""
311250992,"""311250992"""
2930553349,"""2930553349"""
1951660237,"""1951660237"""
2784276106,"""2784276106"""
2853648550,"""2853648550"""
2445767372,"""2445767372"""
283671099,"""283671099"""
396976546,"""396976546"""
314903219,"""314903219"""
2820503933,"""2820503933"""
383657041,"""383657041"""
271665869,"""271665869"""
57964682,"""57964682"""
2735593601,"""2735593601"""
2729368265,"""2729368265"""
404481541,"""404481541"""
700346124,"""700346124"""
430342544,"""430342544"""
2610572842,"""2610572842"""
169152337,"""169152337"""
365842891,"""365842891"""
2348073983,"""2348073983"""
446614457,"""446614457"""
1959634146,"""1959634146"""
2452076107,"""2452076107"""
2442925017,"""2442925017"""
2190398815,"""2190398815"""
2352339968,"""2352339968"""
807750602,"""807750602"""
2290464945,"""2290464945"""
2292050652,"""2292050652"""
2275003421,"""2275003421"""
1618543603,"""1618543603"""
1950651174,"""1950651174"""
727474609,"""727474609"""
344879281,"""344879281"""
725349985,"""725349985"""
751854212,"""751854212"""
1450326655,"""1450326655"""
1395469302,"""1395469302"""
989947028,"""989947028"""
81960230,"""81960230"""
1147466414,"""1147466414"""
415950194,"""415950194"""
908791208,"""908791208"""
442258974,"""442258974"""
1054854818,"""1054854818"""
288762315,"""288762315"""
611339113,"""611339113"""
122173381,"""122173381"""
248002828,"""248002828"""
