user_id,user_id_str
224422854,"""224422854"""
1268364450261680130,"""1268364450261680130"""
2431411446,"""2431411446"""
1261467488463749120,"""1261467488463749120"""
25593132,"""25593132"""
962732046715035648,"""962732046715035648"""
1283851286501371910,"""1283851286501371910"""
1154857694144147456,"""1154857694144147456"""
1285530402426286080,"""1285530402426286080"""
1913115854,"""1913115854"""
780546876391067648,"""780546876391067648"""
1171927390831988743,"""1171927390831988743"""
808775296740708352,"""808775296740708352"""
838814927385145344,"""838814927385145344"""
911601674711699458,"""911601674711699458"""
1228672423362486272,"""1228672423362486272"""
819620040412721152,"""819620040412721152"""
1271842799915278336,"""1271842799915278336"""
233945318,"""233945318"""
2802649482,"""2802649482"""
814176377293389824,"""814176377293389824"""
1055519941410127874,"""1055519941410127874"""
1145919805448314882,"""1145919805448314882"""
1276641523715567616,"""1276641523715567616"""
1267430467617382400,"""1267430467617382400"""
773140213,"""773140213"""
24223060,"""24223060"""
114656648,"""114656648"""
189773769,"""189773769"""
1269012840662343686,"""1269012840662343686"""
1229421303079297026,"""1229421303079297026"""
781202224982532096,"""781202224982532096"""
1252662735520833536,"""1252662735520833536"""
228184371,"""228184371"""
1203218220,"""1203218220"""
1267661144279470084,"""1267661144279470084"""
1244389640565657605,"""1244389640565657605"""
97593918,"""97593918"""
1457062676,"""1457062676"""
1239985493120446464,"""1239985493120446464"""
1265049943376568323,"""1265049943376568323"""
249478483,"""249478483"""
2302265544,"""2302265544"""
1969346438,"""1969346438"""
1089578820217331716,"""1089578820217331716"""
25554544,"""25554544"""
1156995752616501248,"""1156995752616501248"""
15933487,"""15933487"""
199280328,"""199280328"""
1069223262,"""1069223262"""
1268232692128153601,"""1268232692128153601"""
257816159,"""257816159"""
1236338898181279745,"""1236338898181279745"""
856694458875654144,"""856694458875654144"""
739844197935644672,"""739844197935644672"""
956955048185131008,"""956955048185131008"""
1266785672649748480,"""1266785672649748480"""
296851273,"""296851273"""
257599210,"""257599210"""
580312540,"""580312540"""
1158877867,"""1158877867"""
1106747731,"""1106747731"""
86396822,"""86396822"""
1116210092028911617,"""1116210092028911617"""
224322161,"""224322161"""
28731126,"""28731126"""
283398453,"""283398453"""
1273015284228644864,"""1273015284228644864"""
418255544,"""418255544"""
114062044,"""114062044"""
1135933056437673984,"""1135933056437673984"""
790696768212115457,"""790696768212115457"""
1089759032544497664,"""1089759032544497664"""
877208253461090305,"""877208253461090305"""
1240009896294322179,"""1240009896294322179"""
23504175,"""23504175"""
722947674,"""722947674"""
1138226524027543552,"""1138226524027543552"""
1236821083187286016,"""1236821083187286016"""
1531932470,"""1531932470"""
1606799396,"""1606799396"""
1211599226855014401,"""1211599226855014401"""
2730154153,"""2730154153"""
824765289019621377,"""824765289019621377"""
1603848175,"""1603848175"""
32863779,"""32863779"""
116607792,"""116607792"""
1240237386124181504,"""1240237386124181504"""
412156734,"""412156734"""
2768097309,"""2768097309"""
1259077867511574529,"""1259077867511574529"""
23136101,"""23136101"""
712264492642660353,"""712264492642660353"""
996445292735102982,"""996445292735102982"""
1226300202027343873,"""1226300202027343873"""
1242284514736345088,"""1242284514736345088"""
1229995910542716928,"""1229995910542716928"""
1191028217651576832,"""1191028217651576832"""
1170558513245933569,"""1170558513245933569"""
1228068425156747293,"""1228068425156747293"""
1227037860408299520,"""1227037860408299520"""
1226148023593578498,"""1226148023593578498"""
1189843198631391232,"""1189843198631391232"""
1674657248,"""1674657248"""
29562758,"""29562758"""
611698693,"""611698693"""
1102334029515255808,"""1102334029515255808"""
1006655097751965702,"""1006655097751965702"""
1224131256469852160,"""1224131256469852160"""
30736483,"""30736483"""
3302239817,"""3302239817"""
1223651694879420417,"""1223651694879420417"""
1072442371038687234,"""1072442371038687234"""
1223042266652082177,"""1223042266652082177"""
1217776953475780608,"""1217776953475780608"""
1163721724652863489,"""1163721724652863489"""
1206749675807813632,"""1206749675807813632"""
866856737344827392,"""866856737344827392"""
1472617160,"""1472617160"""
1219675127346008064,"""1219675127346008064"""
281892256,"""281892256"""
60578303,"""60578303"""
1416974737,"""1416974737"""
2559223106,"""2559223106"""
1217721326766522368,"""1217721326766522368"""
1217447712259559424,"""1217447712259559424"""
818484488758030337,"""818484488758030337"""
1173090175338995712,"""1173090175338995712"""
1202014544215859201,"""1202014544215859201"""
2164372526,"""2164372526"""
17466140,"""17466140"""
1211536572601880577,"""1211536572601880577"""
231125939,"""231125939"""
37316875,"""37316875"""
29142377,"""29142377"""
1596457454,"""1596457454"""
2687858222,"""2687858222"""
718766567400599552,"""718766567400599552"""
705699110041448449,"""705699110041448449"""
3160707622,"""3160707622"""
539539407,"""539539407"""
2849660444,"""2849660444"""
2203967652,"""2203967652"""
30232456,"""30232456"""
168475376,"""168475376"""
2500116480,"""2500116480"""
2292876607,"""2292876607"""
21873860,"""21873860"""
142089059,"""142089059"""
2838921,"""2838921"""
2242973882,"""2242973882"""
1912259610,"""1912259610"""
2237970018,"""2237970018"""
