user_id,user_id_str
1280859491966291976,"""1280859491966291976"""
3308490324,"""3308490324"""
1284809358212083717,"""1284809358212083717"""
3450030613,"""3450030613"""
95171312,"""95171312"""
64396325,"""64396325"""
1101429134150926337,"""1101429134150926337"""
1217668734749270016,"""1217668734749270016"""
1234335209119633409,"""1234335209119633409"""
748107059875487744,"""748107059875487744"""
1370179141,"""1370179141"""
1182540198569238528,"""1182540198569238528"""
562124809,"""562124809"""
1133285685329182720,"""1133285685329182720"""
835514865947197441,"""835514865947197441"""
964815907,"""964815907"""
1098317288325824513,"""1098317288325824513"""
3114439835,"""3114439835"""
1410710942,"""1410710942"""
706470368639234048,"""706470368639234048"""
986943294231011328,"""986943294231011328"""
799967173468884992,"""799967173468884992"""
836555394826833920,"""836555394826833920"""
1156193086302838787,"""1156193086302838787"""
1103605657494790145,"""1103605657494790145"""
968413864659439616,"""968413864659439616"""
1150642300780863488,"""1150642300780863488"""
1118344470762749958,"""1118344470762749958"""
704968673174413312,"""704968673174413312"""
1132142685647564800,"""1132142685647564800"""
312927309,"""312927309"""
1098500675397271552,"""1098500675397271552"""
1132324352467148800,"""1132324352467148800"""
1109269356226072579,"""1109269356226072579"""
97477339,"""97477339"""
1126355755219603456,"""1126355755219603456"""
1113948222446346242,"""1113948222446346242"""
3437775088,"""3437775088"""
841404167134547969,"""841404167134547969"""
45828498,"""45828498"""
1091359466035982337,"""1091359466035982337"""
1080175739524300801,"""1080175739524300801"""
1017640259251650560,"""1017640259251650560"""
2548786825,"""2548786825"""
1070216822761304065,"""1070216822761304065"""
1042134541912211459,"""1042134541912211459"""
606727322,"""606727322"""
4367492481,"""4367492481"""
933323034668265484,"""933323034668265484"""
1057421009710653441,"""1057421009710653441"""
917333179,"""917333179"""
86125704,"""86125704"""
1017044559216480256,"""1017044559216480256"""
1044595149312012290,"""1044595149312012290"""
320524842,"""320524842"""
1020719024676614145,"""1020719024676614145"""
1363154316,"""1363154316"""
788928968883703808,"""788928968883703808"""
997445915630858240,"""997445915630858240"""
1032205033675403264,"""1032205033675403264"""
953700722335473664,"""953700722335473664"""
606138693,"""606138693"""
2724105858,"""2724105858"""
1024166020410494977,"""1024166020410494977"""
954425520,"""954425520"""
904800603880095744,"""904800603880095744"""
1023234444990324737,"""1023234444990324737"""
838517585608069120,"""838517585608069120"""
1015597936229670913,"""1015597936229670913"""
743318641198829568,"""743318641198829568"""
36359651,"""36359651"""
69730030,"""69730030"""
2527029070,"""2527029070"""
1021398374703157250,"""1021398374703157250"""
412712774,"""412712774"""
192878888,"""192878888"""
364983412,"""364983412"""
1463559703,"""1463559703"""
838420117511798785,"""838420117511798785"""
541434142,"""541434142"""
858032876306272256,"""858032876306272256"""
754684393789194240,"""754684393789194240"""
191032657,"""191032657"""
831210638982672385,"""831210638982672385"""
830455384754241536,"""830455384754241536"""
823477343666761728,"""823477343666761728"""
823445138294898688,"""823445138294898688"""
352970632,"""352970632"""
819476251647901696,"""819476251647901696"""
508769917,"""508769917"""
771981918208307200,"""771981918208307200"""
267002740,"""267002740"""
4859315579,"""4859315579"""
4817363773,"""4817363773"""
139373116,"""139373116"""
4659352512,"""4659352512"""
3646187308,"""3646187308"""
405566964,"""405566964"""
213671271,"""213671271"""
3701296152,"""3701296152"""
3695529673,"""3695529673"""
3681584052,"""3681584052"""
3351379393,"""3351379393"""
3317551382,"""3317551382"""
3296733193,"""3296733193"""
307215028,"""307215028"""
3259090711,"""3259090711"""
3236830842,"""3236830842"""
3229026205,"""3229026205"""
287885364,"""287885364"""
2950732390,"""2950732390"""
2951592073,"""2951592073"""
2951567294,"""2951567294"""
3027923720,"""3027923720"""
3180204223,"""3180204223"""
3215430754,"""3215430754"""
259056263,"""259056263"""
3023194996,"""3023194996"""
3098192862,"""3098192862"""
3022231453,"""3022231453"""
2954941180,"""2954941180"""
424479663,"""424479663"""
3005085981,"""3005085981"""
2987367696,"""2987367696"""
2918395610,"""2918395610"""
196296812,"""196296812"""
2873395718,"""2873395718"""
2877085482,"""2877085482"""
2329089445,"""2329089445"""
141657644,"""141657644"""
1952519420,"""1952519420"""
1328077424,"""1328077424"""
2748680976,"""2748680976"""
1726273608,"""1726273608"""
2766438019,"""2766438019"""
583992233,"""583992233"""
2731102154,"""2731102154"""
252172510,"""252172510"""
2698937142,"""2698937142"""
2572784714,"""2572784714"""
452151127,"""452151127"""
126640430,"""126640430"""
1500593526,"""1500593526"""
121126322,"""121126322"""
1309763780,"""1309763780"""
