user_id,user_id_str
2859989171,"""2859989171"""
1292710164215353344,"""1292710164215353344"""
1049534203803643906,"""1049534203803643906"""
1162126950992896002,"""1162126950992896002"""
1287320281967661056,"""1287320281967661056"""
1288665964511473666,"""1288665964511473666"""
856399009,"""856399009"""
728431435762163712,"""728431435762163712"""
1012371587310505985,"""1012371587310505985"""
1276341053164060675,"""1276341053164060675"""
1186954608784097281,"""1186954608784097281"""
1323193676,"""1323193676"""
775894271467540480,"""775894271467540480"""
2993981198,"""2993981198"""
1248357097873473542,"""1248357097873473542"""
1270345767631433731,"""1270345767631433731"""
1235723088,"""1235723088"""
763524762513453056,"""763524762513453056"""
468070765,"""468070765"""
1265127919753584640,"""1265127919753584640"""
1234563912093388800,"""1234563912093388800"""
743080568863199232,"""743080568863199232"""
1262510796925538305,"""1262510796925538305"""
1073833891058864129,"""1073833891058864129"""
74185787,"""74185787"""
763162597042495488,"""763162597042495488"""
3328629194,"""3328629194"""
1243337621444726786,"""1243337621444726786"""
262247866,"""262247866"""
217279803,"""217279803"""
611045965,"""611045965"""
2553749472,"""2553749472"""
1193380436006731776,"""1193380436006731776"""
15115280,"""15115280"""
164410229,"""164410229"""
1006043174140370951,"""1006043174140370951"""
1223320950076133376,"""1223320950076133376"""
1197646196870803456,"""1197646196870803456"""
19167040,"""19167040"""
1222666762593939457,"""1222666762593939457"""
1101456482162229248,"""1101456482162229248"""
16801580,"""16801580"""
70753992,"""70753992"""
803595420,"""803595420"""
1041799615576764417,"""1041799615576764417"""
3938173949,"""3938173949"""
943751532402548736,"""943751532402548736"""
158152959,"""158152959"""
26043076,"""26043076"""
158951476,"""158951476"""
2509843564,"""2509843564"""
1191497651625365507,"""1191497651625365507"""
617492053,"""617492053"""
121838050,"""121838050"""
2902032370,"""2902032370"""
2161712244,"""2161712244"""
1198972895591927808,"""1198972895591927808"""
154311445,"""154311445"""
1190803112841351169,"""1190803112841351169"""
1009851068,"""1009851068"""
1182327056949886981,"""1182327056949886981"""
1170866097119272960,"""1170866097119272960"""
1182084714288558080,"""1182084714288558080"""
144606027,"""144606027"""
3331417564,"""3331417564"""
250467814,"""250467814"""
1177054622210547712,"""1177054622210547712"""
1113139668294471680,"""1113139668294471680"""
1078554703045251072,"""1078554703045251072"""
3362582052,"""3362582052"""
964937429437296640,"""964937429437296640"""
261330050,"""261330050"""
1030559568,"""1030559568"""
573008688,"""573008688"""
1416975991,"""1416975991"""
185841331,"""185841331"""
1304258017,"""1304258017"""
1125797378483785728,"""1125797378483785728"""
113103649,"""113103649"""
529022626,"""529022626"""
1120331671583297538,"""1120331671583297538"""
772715777363288064,"""772715777363288064"""
759201072397357056,"""759201072397357056"""
3246314282,"""3246314282"""
1105288780213301248,"""1105288780213301248"""
3128898925,"""3128898925"""
17262830,"""17262830"""
1097735478827077632,"""1097735478827077632"""
1087155643444875264,"""1087155643444875264"""
18620258,"""18620258"""
1489703012,"""1489703012"""
68036460,"""68036460"""
1107808618068496384,"""1107808618068496384"""
2968861545,"""2968861545"""
3600948977,"""3600948977"""
33596934,"""33596934"""
981314464321626112,"""981314464321626112"""
2864017511,"""2864017511"""
292094080,"""292094080"""
1054141446318706689,"""1054141446318706689"""
821562117077680129,"""821562117077680129"""
84957371,"""84957371"""
81305054,"""81305054"""
1094249171262021632,"""1094249171262021632"""
2941809467,"""2941809467"""
1468684424,"""1468684424"""
3334452689,"""3334452689"""
1154240004,"""1154240004"""
925511703080476673,"""925511703080476673"""
19089077,"""19089077"""
14134204,"""14134204"""
23094875,"""23094875"""
23009983,"""23009983"""
1062368641751105536,"""1062368641751105536"""
743856512,"""743856512"""
1000889542990225408,"""1000889542990225408"""
832548120038928385,"""832548120038928385"""
580224794,"""580224794"""
1076586928542224384,"""1076586928542224384"""
1071461168894615552,"""1071461168894615552"""
337200664,"""337200664"""
23974217,"""23974217"""
1022254277824266241,"""1022254277824266241"""
2343870386,"""2343870386"""
972535768660021248,"""972535768660021248"""
122286770,"""122286770"""
705926906,"""705926906"""
3374269216,"""3374269216"""
82002791,"""82002791"""
948144465620824064,"""948144465620824064"""
804583616558682112,"""804583616558682112"""
192749697,"""192749697"""
249005175,"""249005175"""
784837671482896384,"""784837671482896384"""
153966123,"""153966123"""
1403820548,"""1403820548"""
106659016,"""106659016"""
937411941651353602,"""937411941651353602"""
835676407665602560,"""835676407665602560"""
31358086,"""31358086"""
994250682994601985,"""994250682994601985"""
38444226,"""38444226"""
968251998838673408,"""968251998838673408"""
966301777548267522,"""966301777548267522"""
1908492817,"""1908492817"""
1029042014137053185,"""1029042014137053185"""
216949346,"""216949346"""
989598507991535617,"""989598507991535617"""
917766055455608835,"""917766055455608835"""
4268911454,"""4268911454"""
1006591689488785408,"""1006591689488785408"""
1021567879769026561,"""1021567879769026561"""
849853951,"""849853951"""
1004030730077433857,"""1004030730077433857"""
162728377,"""162728377"""
989311512073424896,"""989311512073424896"""
403179950,"""403179950"""
856399311545933824,"""856399311545933824"""
261157191,"""261157191"""
1009267845577019393,"""1009267845577019393"""
995453506965323776,"""995453506965323776"""
52542048,"""52542048"""
431125549,"""431125549"""
247373984,"""247373984"""
34436190,"""34436190"""
986430299918815232,"""986430299918815232"""
2194531698,"""2194531698"""
50094643,"""50094643"""
857078030,"""857078030"""
18758318,"""18758318"""
2385739904,"""2385739904"""
266420236,"""266420236"""
14645160,"""14645160"""
338457096,"""338457096"""
4920236582,"""4920236582"""
34599503,"""34599503"""
993967292118634497,"""993967292118634497"""
993014564567498752,"""993014564567498752"""
989701685806280704,"""989701685806280704"""
136713216,"""136713216"""
959698141535723520,"""959698141535723520"""
20988504,"""20988504"""
590110052,"""590110052"""
989925575715368960,"""989925575715368960"""
991377093773508608,"""991377093773508608"""
852749203407200257,"""852749203407200257"""
989551418049810432,"""989551418049810432"""
216798672,"""216798672"""
989704911263797250,"""989704911263797250"""
989709254377558016,"""989709254377558016"""
2436897128,"""2436897128"""
989560803249590277,"""989560803249590277"""
725111944647172097,"""725111944647172097"""
943434790350573568,"""943434790350573568"""
804133630867931139,"""804133630867931139"""
5548212,"""5548212"""
872850083968163841,"""872850083968163841"""
3229515589,"""3229515589"""
758750674637115393,"""758750674637115393"""
980194189593006081,"""980194189593006081"""
2540573335,"""2540573335"""
295285502,"""295285502"""
2595136308,"""2595136308"""
924399279766110208,"""924399279766110208"""
972190697309769730,"""972190697309769730"""
876969331581734913,"""876969331581734913"""
768167829933727744,"""768167829933727744"""
970767049000734720,"""970767049000734720"""
1015040521,"""1015040521"""
2245775322,"""2245775322"""
969452406235738114,"""969452406235738114"""
2721475568,"""2721475568"""
348163773,"""348163773"""
808330341253382144,"""808330341253382144"""
959292691346419712,"""959292691346419712"""
829151177233330177,"""829151177233330177"""
950617886586032130,"""950617886586032130"""
35753931,"""35753931"""
431983412,"""431983412"""
940926688808132608,"""940926688808132608"""
460663374,"""460663374"""
2511315241,"""2511315241"""
937110455889170432,"""937110455889170432"""
174953869,"""174953869"""
932252462429458432,"""932252462429458432"""
929930852770787329,"""929930852770787329"""
1571552334,"""1571552334"""
159215141,"""159215141"""
908711816951365632,"""908711816951365632"""
918276350372229120,"""918276350372229120"""
574865539,"""574865539"""
924824738865627136,"""924824738865627136"""
342849643,"""342849643"""
3072764390,"""3072764390"""
924639617449566208,"""924639617449566208"""
825498990678413312,"""825498990678413312"""
269641346,"""269641346"""
97046599,"""97046599"""
51567951,"""51567951"""
887123959203999744,"""887123959203999744"""
865365223,"""865365223"""
47821727,"""47821727"""
3272410627,"""3272410627"""
903839112410660864,"""903839112410660864"""
2361326525,"""2361326525"""
4890863783,"""4890863783"""
138841508,"""138841508"""
704836135453757440,"""704836135453757440"""
113373797,"""113373797"""
778896199625551873,"""778896199625551873"""
807270437273137155,"""807270437273137155"""
838117357100789760,"""838117357100789760"""
872970192707436544,"""872970192707436544"""
871930534120652800,"""871930534120652800"""
871239943770603520,"""871239943770603520"""
867644631919599618,"""867644631919599618"""
725137632817209344,"""725137632817209344"""
2411203915,"""2411203915"""
855920798510440448,"""855920798510440448"""
854735185023307777,"""854735185023307777"""
852501896984121345,"""852501896984121345"""
852327713830559745,"""852327713830559745"""
703561088,"""703561088"""
706088678871924736,"""706088678871924736"""
2553054404,"""2553054404"""
103431435,"""103431435"""
234570667,"""234570667"""
114775170,"""114775170"""
834459352740274176,"""834459352740274176"""
148544827,"""148544827"""
808439281618403328,"""808439281618403328"""
832246261789003776,"""832246261789003776"""
278098811,"""278098811"""
1351047444,"""1351047444"""
824794696035602432,"""824794696035602432"""
823919379452661761,"""823919379452661761"""
821443878008029184,"""821443878008029184"""
818570664462471170,"""818570664462471170"""
