user_id,user_id_str
4744726621,"""4744726621"""
2878471559,"""2878471559"""
1290713555612962817,"""1290713555612962817"""
1217034091582783488,"""1217034091582783488"""
258374854,"""258374854"""
1023679322702467072,"""1023679322702467072"""
1214896900941451264,"""1214896900941451264"""
1273017406001221637,"""1273017406001221637"""
1260658473601126400,"""1260658473601126400"""
1247530323082006536,"""1247530323082006536"""
817858097960067072,"""817858097960067072"""
792419333603459072,"""792419333603459072"""
4803264354,"""4803264354"""
1274304133680463872,"""1274304133680463872"""
1259725142718140417,"""1259725142718140417"""
769915939,"""769915939"""
54270328,"""54270328"""
215697900,"""215697900"""
3244449691,"""3244449691"""
828700761928380416,"""828700761928380416"""
1042565358169686016,"""1042565358169686016"""
1172487937419829248,"""1172487937419829248"""
995898581595766784,"""995898581595766784"""
1201550324764422145,"""1201550324764422145"""
4196714413,"""4196714413"""
538612665,"""538612665"""
577268396,"""577268396"""
863201767898595328,"""863201767898595328"""
50306840,"""50306840"""
46477493,"""46477493"""
1083859143759261696,"""1083859143759261696"""
862120974493167616,"""862120974493167616"""
82843336,"""82843336"""
1128922668,"""1128922668"""
833262540440248320,"""833262540440248320"""
528941167,"""528941167"""
799420255911034880,"""799420255911034880"""
3599789053,"""3599789053"""
577403888,"""577403888"""
2822279100,"""2822279100"""
187337486,"""187337486"""
3352600408,"""3352600408"""
775132896914907137,"""775132896914907137"""
3334772626,"""3334772626"""
3602553733,"""3602553733"""
3157610031,"""3157610031"""
2557147303,"""2557147303"""
164554074,"""164554074"""
2473378032,"""2473378032"""
3297812660,"""3297812660"""
111966961,"""111966961"""
711798447918088193,"""711798447918088193"""
2808215529,"""2808215529"""
2483161531,"""2483161531"""
21015075,"""21015075"""
270668971,"""270668971"""
487308755,"""487308755"""
283641695,"""283641695"""
4834195977,"""4834195977"""
4480204872,"""4480204872"""
4121260048,"""4121260048"""
422178777,"""422178777"""
3971983187,"""3971983187"""
3185656025,"""3185656025"""
2833651322,"""2833651322"""
3318054620,"""3318054620"""
3535426453,"""3535426453"""
4174919295,"""4174919295"""
4180972992,"""4180972992"""
3898047447,"""3898047447"""
3587011037,"""3587011037"""
23693915,"""23693915"""
2802695779,"""2802695779"""
2592735824,"""2592735824"""
3587081652,"""3587081652"""
105329740,"""105329740"""
3576642733,"""3576642733"""
427076850,"""427076850"""
3317288112,"""3317288112"""
3394124832,"""3394124832"""
2266661935,"""2266661935"""
2460524678,"""2460524678"""
91137108,"""91137108"""
21932897,"""21932897"""
251364117,"""251364117"""
310842592,"""310842592"""
402019249,"""402019249"""
631772438,"""631772438"""
3390229683,"""3390229683"""
1345702129,"""1345702129"""
3284618172,"""3284618172"""
3284532636,"""3284532636"""
3121387739,"""3121387739"""
540248372,"""540248372"""
184872574,"""184872574"""
1101252860,"""1101252860"""
3188217703,"""3188217703"""
2356882812,"""2356882812"""
3345923854,"""3345923854"""
2839554871,"""2839554871"""
593940964,"""593940964"""
106762019,"""106762019"""
3060939895,"""3060939895"""
103913301,"""103913301"""
83697169,"""83697169"""
3097025713,"""3097025713"""
2377784323,"""2377784323"""
132316316,"""132316316"""
2522542867,"""2522542867"""
3238533277,"""3238533277"""
2324369119,"""2324369119"""
2316106766,"""2316106766"""
17986973,"""17986973"""
278975121,"""278975121"""
20414217,"""20414217"""
3030609033,"""3030609033"""
2648145426,"""2648145426"""
3065937362,"""3065937362"""
3303723813,"""3303723813"""
33499481,"""33499481"""
831500821,"""831500821"""
241273903,"""241273903"""
574096217,"""574096217"""
2281783532,"""2281783532"""
2619026712,"""2619026712"""
2210677825,"""2210677825"""
2920082558,"""2920082558"""
2329295540,"""2329295540"""
327984938,"""327984938"""
3300379001,"""3300379001"""
3068493833,"""3068493833"""
2290665319,"""2290665319"""
2353710410,"""2353710410"""
252478379,"""252478379"""
2985245092,"""2985245092"""
109191530,"""109191530"""
2221788314,"""2221788314"""
146923798,"""146923798"""
2837988045,"""2837988045"""
41766494,"""41766494"""
182446919,"""182446919"""
2157417348,"""2157417348"""
2296538641,"""2296538641"""
1595816779,"""1595816779"""
1242188436,"""1242188436"""
3218980885,"""3218980885"""
2151335583,"""2151335583"""
229385617,"""229385617"""
592943212,"""592943212"""
740687389,"""740687389"""
1043334018,"""1043334018"""
1724549233,"""1724549233"""
16660781,"""16660781"""
483328800,"""483328800"""
91673645,"""91673645"""
2984146595,"""2984146595"""
304869950,"""304869950"""
1599415303,"""1599415303"""
769054908,"""769054908"""
1064281561,"""1064281561"""
1651833200,"""1651833200"""
116496139,"""116496139"""
230760685,"""230760685"""
250416435,"""250416435"""
2371305157,"""2371305157"""
1674057049,"""1674057049"""
2530232599,"""2530232599"""
19935055,"""19935055"""
370090757,"""370090757"""
107914068,"""107914068"""
231826305,"""231826305"""
2896870922,"""2896870922"""
35293850,"""35293850"""
3193106123,"""3193106123"""
78704561,"""78704561"""
1963547834,"""1963547834"""
14408366,"""14408366"""
16023691,"""16023691"""
3197192333,"""3197192333"""
2568901404,"""2568901404"""
2562779562,"""2562779562"""
1877941663,"""1877941663"""
2701811713,"""2701811713"""
2963703386,"""2963703386"""
2570986626,"""2570986626"""
281072742,"""281072742"""
35165797,"""35165797"""
2688454620,"""2688454620"""
3223241248,"""3223241248"""
3135508094,"""3135508094"""
246589200,"""246589200"""
3217994609,"""3217994609"""
88038431,"""88038431"""
2533081248,"""2533081248"""
97299073,"""97299073"""
23001804,"""23001804"""
619101692,"""619101692"""
52853395,"""52853395"""
1266936422,"""1266936422"""
2464800810,"""2464800810"""
439333362,"""439333362"""
3193192899,"""3193192899"""
82149309,"""82149309"""
2576658475,"""2576658475"""
64971890,"""64971890"""
471772542,"""471772542"""
3173673463,"""3173673463"""
249860020,"""249860020"""
472251356,"""472251356"""
42481335,"""42481335"""
897458767,"""897458767"""
97287471,"""97287471"""
1684154892,"""1684154892"""
2987919843,"""2987919843"""
2942546248,"""2942546248"""
1172931523,"""1172931523"""
2277912375,"""2277912375"""
3066073158,"""3066073158"""
17881816,"""17881816"""
360748609,"""360748609"""
2731902114,"""2731902114"""
3040593703,"""3040593703"""
144803675,"""144803675"""
885302936,"""885302936"""
59515559,"""59515559"""
65476712,"""65476712"""
2836528966,"""2836528966"""
2982761068,"""2982761068"""
