user_id,user_id_str
4431590714,"""4431590714"""
1286961774634377216,"""1286961774634377216"""
338645443,"""338645443"""
1269402615487610880,"""1269402615487610880"""
1262939221754548225,"""1262939221754548225"""
1246004426260860930,"""1246004426260860930"""
750942791858065408,"""750942791858065408"""
67347669,"""67347669"""
201156345,"""201156345"""
262324790,"""262324790"""
1227962777052098560,"""1227962777052098560"""
71707185,"""71707185"""
1195006548982075392,"""1195006548982075392"""
193004906,"""193004906"""
1153053360,"""1153053360"""
1192052966838226945,"""1192052966838226945"""
43738488,"""43738488"""
1161998333617037313,"""1161998333617037313"""
1174745724623495168,"""1174745724623495168"""
962266744948604928,"""962266744948604928"""
85635253,"""85635253"""
2561617410,"""2561617410"""
125549882,"""125549882"""
1125728504505618433,"""1125728504505618433"""
1138858690331721728,"""1138858690331721728"""
1110955038900473856,"""1110955038900473856"""
898825591826391040,"""898825591826391040"""
342168369,"""342168369"""
20625162,"""20625162"""
2351837170,"""2351837170"""
1085302288414097408,"""1085302288414097408"""
962942993996156928,"""962942993996156928"""
2872661847,"""2872661847"""
66990159,"""66990159"""
1046606394059902977,"""1046606394059902977"""
711687415275102211,"""711687415275102211"""
1005605071336427520,"""1005605071336427520"""
1000190296016261120,"""1000190296016261120"""
287238529,"""287238529"""
704490565342269441,"""704490565342269441"""
1337085834,"""1337085834"""
984545054009315330,"""984545054009315330"""
983319883239768064,"""983319883239768064"""
2151962246,"""2151962246"""
632883651,"""632883651"""
953920242425745409,"""953920242425745409"""
159532959,"""159532959"""
573311667,"""573311667"""
882155479941742592,"""882155479941742592"""
1420770181,"""1420770181"""
724049754426990592,"""724049754426990592"""
460675916,"""460675916"""
729734324732465153,"""729734324732465153"""
899683308321112064,"""899683308321112064"""
882662757929189378,"""882662757929189378"""
2695802823,"""2695802823"""
36928433,"""36928433"""
4866905133,"""4866905133"""
19321779,"""19321779"""
833505093462982656,"""833505093462982656"""
823427629537705984,"""823427629537705984"""
1519764404,"""1519764404"""
450862917,"""450862917"""
810157000742965248,"""810157000742965248"""
1413696366,"""1413696366"""
786676696661499904,"""786676696661499904"""
1926767114,"""1926767114"""
28349333,"""28349333"""
1191051170,"""1191051170"""
67987594,"""67987594"""
727875948482203648,"""727875948482203648"""
32555397,"""32555397"""
4848475120,"""4848475120"""
740919310315573249,"""740919310315573249"""
1639329200,"""1639329200"""
524786787,"""524786787"""
14060968,"""14060968"""
736946879058083840,"""736946879058083840"""
711292308180869121,"""711292308180869121"""
3344420902,"""3344420902"""
722041679960739841,"""722041679960739841"""
719651190934478848,"""719651190934478848"""
65067590,"""65067590"""
1167423444,"""1167423444"""
95444319,"""95444319"""
4824989859,"""4824989859"""
23828773,"""23828773"""
170688107,"""170688107"""
4563260416,"""4563260416"""
3633034455,"""3633034455"""
25485925,"""25485925"""
4114794172,"""4114794172"""
4085036069,"""4085036069"""
3981375135,"""3981375135"""
3887448433,"""3887448433"""
1836238585,"""1836238585"""
3913086334,"""3913086334"""
181230612,"""181230612"""
1182676986,"""1182676986"""
3611041937,"""3611041937"""
355902427,"""355902427"""
3383445555,"""3383445555"""
1450141550,"""1450141550"""
3273757855,"""3273757855"""
3363550587,"""3363550587"""
2882651977,"""2882651977"""
3257992994,"""3257992994"""
3337136837,"""3337136837"""
2945368673,"""2945368673"""
3317310262,"""3317310262"""
1126729416,"""1126729416"""
193137311,"""193137311"""
481511615,"""481511615"""
26927378,"""26927378"""
1223464195,"""1223464195"""
3122724542,"""3122724542"""
88743086,"""88743086"""
2567697691,"""2567697691"""
3069985440,"""3069985440"""
2679911286,"""2679911286"""
1915743128,"""1915743128"""
3012536531,"""3012536531"""
41402129,"""41402129"""
1431910771,"""1431910771"""
66917909,"""66917909"""
259104495,"""259104495"""
2667513824,"""2667513824"""
2980335214,"""2980335214"""
2979275067,"""2979275067"""
2979081496,"""2979081496"""
2977013147,"""2977013147"""
2549084070,"""2549084070"""
933108510,"""933108510"""
391126570,"""391126570"""
315002750,"""315002750"""
2934689585,"""2934689585"""
33220614,"""33220614"""
2905167126,"""2905167126"""
359555885,"""359555885"""
2712161155,"""2712161155"""
2403614230,"""2403614230"""
2782550583,"""2782550583"""
2887730716,"""2887730716"""
2326511371,"""2326511371"""
2886791829,"""2886791829"""
2542429397,"""2542429397"""
1355075112,"""1355075112"""
2497461762,"""2497461762"""
2839113077,"""2839113077"""
288354258,"""288354258"""
333752732,"""333752732"""
734130109,"""734130109"""
51481926,"""51481926"""
2189513067,"""2189513067"""
20644221,"""20644221"""
2878188147,"""2878188147"""
117218356,"""117218356"""
36163080,"""36163080"""
26264071,"""26264071"""
