user_id,user_id_str
1063055269511512064,"""1063055269511512064"""
1203033808171229184,"""1203033808171229184"""
1095038433762967552,"""1095038433762967552"""
1078657334715531264,"""1078657334715531264"""
1068434613922684929,"""1068434613922684929"""
3023979100,"""3023979100"""
2326696751,"""2326696751"""
989126009512488960,"""989126009512488960"""
1013801241174999040,"""1013801241174999040"""
3615077236,"""3615077236"""
607825374,"""607825374"""
19596781,"""19596781"""
774893,"""774893"""
983345858933612544,"""983345858933612544"""
968362083258720257,"""968362083258720257"""
966952007700381696,"""966952007700381696"""
918202507196796928,"""918202507196796928"""
738077063765209088,"""738077063765209088"""
3059810103,"""3059810103"""
2851636273,"""2851636273"""
877353394519912448,"""877353394519912448"""
870974197744361472,"""870974197744361472"""
2402730092,"""2402730092"""
845566637008916484,"""845566637008916484"""
4514504956,"""4514504956"""
704109334918275072,"""704109334918275072"""
1220311022,"""1220311022"""
964340516,"""964340516"""
529772481,"""529772481"""
787920997735395328,"""787920997735395328"""
41358871,"""41358871"""
751886345891614722,"""751886345891614722"""
247078573,"""247078573"""
350047421,"""350047421"""
15025419,"""15025419"""
602392846,"""602392846"""
132200828,"""132200828"""
3243399046,"""3243399046"""
4237481172,"""4237481172"""
598590654,"""598590654"""
95913152,"""95913152"""
4135945994,"""4135945994"""
2544385368,"""2544385368"""
1549766486,"""1549766486"""
2961194093,"""2961194093"""
117001760,"""117001760"""
3615055817,"""3615055817"""
4784868072,"""4784868072"""
160373854,"""160373854"""
4564232893,"""4564232893"""
4251306976,"""4251306976"""
3739567935,"""3739567935"""
196634340,"""196634340"""
300568757,"""300568757"""
331045156,"""331045156"""
3638140455,"""3638140455"""
3501921507,"""3501921507"""
41793826,"""41793826"""
3413907525,"""3413907525"""
2667596275,"""2667596275"""
2245711919,"""2245711919"""
3307056070,"""3307056070"""
66649707,"""66649707"""
3156885977,"""3156885977"""
1464444776,"""1464444776"""
2715296086,"""2715296086"""
124684672,"""124684672"""
3010864587,"""3010864587"""
3008239186,"""3008239186"""
703561088,"""703561088"""
1212703934,"""1212703934"""
3005061904,"""3005061904"""
366376049,"""366376049"""
2896226752,"""2896226752"""
2875186853,"""2875186853"""
2848868989,"""2848868989"""
857073812,"""857073812"""
2415834441,"""2415834441"""
989953506,"""989953506"""
236071786,"""236071786"""
2513029086,"""2513029086"""
2519046316,"""2519046316"""
167662913,"""167662913"""
2346678046,"""2346678046"""
265192198,"""265192198"""
75128572,"""75128572"""
2389578150,"""2389578150"""
2382276876,"""2382276876"""
2367569664,"""2367569664"""
74773736,"""74773736"""
212313024,"""212313024"""
2231049012,"""2231049012"""
2276545069,"""2276545069"""
2215225231,"""2215225231"""
2297484199,"""2297484199"""
2299748222,"""2299748222"""
2280245618,"""2280245618"""
364641129,"""364641129"""
1455143258,"""1455143258"""
2234195325,"""2234195325"""
2207267791,"""2207267791"""
28444326,"""28444326"""
1130113776,"""1130113776"""
24792219,"""24792219"""
246096648,"""246096648"""
1407999036,"""1407999036"""
367360041,"""367360041"""
58537923,"""58537923"""
389286875,"""389286875"""
562455816,"""562455816"""
104283186,"""104283186"""
177376346,"""177376346"""
119062294,"""119062294"""
64795159,"""64795159"""
1282069519,"""1282069519"""
1358389147,"""1358389147"""
186044654,"""186044654"""
270554132,"""270554132"""
18783975,"""18783975"""
1216765494,"""1216765494"""
293774932,"""293774932"""
1023385766,"""1023385766"""
954357728,"""954357728"""
347726546,"""347726546"""
798705733,"""798705733"""
436381377,"""436381377"""
363341120,"""363341120"""
324619550,"""324619550"""
64416324,"""64416324"""
307449930,"""307449930"""
281505507,"""281505507"""
229903922,"""229903922"""
174752058,"""174752058"""
167337791,"""167337791"""
17448137,"""17448137"""
123674514,"""123674514"""
14820279,"""14820279"""
36061271,"""36061271"""
15084712,"""15084712"""
15152258,"""15152258"""
