user_id,user_id_str
2753179529,"""2753179529"""
1127780180867670016,"""1127780180867670016"""
1050007811562835968,"""1050007811562835968"""
916530532367818752,"""916530532367818752"""
17850012,"""17850012"""
820261349225885696,"""820261349225885696"""
819043024579674112,"""819043024579674112"""
3994362515,"""3994362515"""
2578874971,"""2578874971"""
3044950937,"""3044950937"""
489680831,"""489680831"""
8071902,"""8071902"""
315541435,"""315541435"""
2970528393,"""2970528393"""
1942082449,"""1942082449"""
3191937123,"""3191937123"""
3001406747,"""3001406747"""
2363344723,"""2363344723"""
1154920788,"""1154920788"""
44203468,"""44203468"""
953121661,"""953121661"""
932705972,"""932705972"""
824637242,"""824637242"""
213976320,"""213976320"""
562307252,"""562307252"""
470889319,"""470889319"""
466074105,"""466074105"""
456628929,"""456628929"""
448329226,"""448329226"""
45443569,"""45443569"""
219958003,"""219958003"""
375012839,"""375012839"""
341068315,"""341068315"""
57393165,"""57393165"""
299035426,"""299035426"""
111094476,"""111094476"""
12272892,"""12272892"""
178581441,"""178581441"""
146881329,"""146881329"""
198602760,"""198602760"""
75402946,"""75402946"""
41894210,"""41894210"""
121186203,"""121186203"""
118356661,"""118356661"""
115699655,"""115699655"""
112653182,"""112653182"""
85521085,"""85521085"""
51229780,"""51229780"""
84493335,"""84493335"""
15475354,"""15475354"""
76330071,"""76330071"""
81823733,"""81823733"""
82213154,"""82213154"""
19194595,"""19194595"""
68658946,"""68658946"""
66238145,"""66238145"""
53145090,"""53145090"""
39841394,"""39841394"""
49398916,"""49398916"""
44305737,"""44305737"""
38768290,"""38768290"""
27707019,"""27707019"""
35106245,"""35106245"""
34144565,"""34144565"""
12504732,"""12504732"""
20792944,"""20792944"""
26896067,"""26896067"""
25186978,"""25186978"""
21940050,"""21940050"""
19549574,"""19549574"""
10097822,"""10097822"""
20629481,"""20629481"""
18733564,"""18733564"""
14930433,"""14930433"""
18536826,"""18536826"""
18647233,"""18647233"""
14718328,"""14718328"""
17964637,"""17964637"""
13976432,"""13976432"""
15670787,"""15670787"""
18602211,"""18602211"""
18095114,"""18095114"""
16897314,"""16897314"""
15804503,"""15804503"""
17378207,"""17378207"""
18742541,"""18742541"""
18481453,"""18481453"""
18058767,"""18058767"""
18257757,"""18257757"""
17448425,"""17448425"""
18469040,"""18469040"""
16455640,"""16455640"""
8978882,"""8978882"""
15374604,"""15374604"""
17164788,"""17164788"""
18454562,"""18454562"""
18631603,"""18631603"""
18314908,"""18314908"""
18165565,"""18165565"""
15866947,"""15866947"""
15731049,"""15731049"""
16061242,"""16061242"""
14610663,"""14610663"""
15383138,"""15383138"""
9720292,"""9720292"""
18389172,"""18389172"""
6784782,"""6784782"""
14118444,"""14118444"""
18422647,"""18422647"""
18092362,"""18092362"""
813286,"""813286"""
