user_id,user_id_str
1090019916546228229,"""1090019916546228229"""
1281972568858263553,"""1281972568858263553"""
1048545052857946113,"""1048545052857946113"""
771569293477588992,"""771569293477588992"""
1173396335380389888,"""1173396335380389888"""
1237780276190810112,"""1237780276190810112"""
1290153973521891339,"""1290153973521891339"""
509529441,"""509529441"""
1280227114663493633,"""1280227114663493633"""
1274585385889337346,"""1274585385889337346"""
1286988501481926656,"""1286988501481926656"""
3069905789,"""3069905789"""
1291117126493691905,"""1291117126493691905"""
65455370,"""65455370"""
39615479,"""39615479"""
822813237473226753,"""822813237473226753"""
1283433226401275904,"""1283433226401275904"""
1259067843414560769,"""1259067843414560769"""
713554100609101824,"""713554100609101824"""
1955132936,"""1955132936"""
1254123080655364096,"""1254123080655364096"""
1291513460535287809,"""1291513460535287809"""
24431556,"""24431556"""
1188590750390456320,"""1188590750390456320"""
3100520003,"""3100520003"""
1270150836941991938,"""1270150836941991938"""
1287475807154081793,"""1287475807154081793"""
923184294683729920,"""923184294683729920"""
713495054048833536,"""713495054048833536"""
120187877,"""120187877"""
925387943983894529,"""925387943983894529"""
427501624,"""427501624"""
703640494803292160,"""703640494803292160"""
1000496359227707392,"""1000496359227707392"""
1284246934765674496,"""1284246934765674496"""
246781384,"""246781384"""
3951185733,"""3951185733"""
881907063785275393,"""881907063785275393"""
1278194554135613441,"""1278194554135613441"""
18019121,"""18019121"""
1232279285831999488,"""1232279285831999488"""
26713460,"""26713460"""
1284159965033189376,"""1284159965033189376"""
1275843146543489024,"""1275843146543489024"""
1016174008075616256,"""1016174008075616256"""
154732952,"""154732952"""
1249819446010613760,"""1249819446010613760"""
1083932665907163136,"""1083932665907163136"""
927736263779737603,"""927736263779737603"""
1273746021969850369,"""1273746021969850369"""
429537463,"""429537463"""
1268274490783514626,"""1268274490783514626"""
1126662643832492038,"""1126662643832492038"""
1288247659338387457,"""1288247659338387457"""
1283294102235168768,"""1283294102235168768"""
1238975698355683328,"""1238975698355683328"""
1159632228860739584,"""1159632228860739584"""
268589772,"""268589772"""
1260599795925819395,"""1260599795925819395"""
989716913239420928,"""989716913239420928"""
1254215097402093573,"""1254215097402093573"""
1240239939381493760,"""1240239939381493760"""
956975282350673922,"""956975282350673922"""
1220400964831715328,"""1220400964831715328"""
1244514188137041920,"""1244514188137041920"""
1277445084053635072,"""1277445084053635072"""
173260596,"""173260596"""
1260667433209286656,"""1260667433209286656"""
1207094935373172736,"""1207094935373172736"""
1222938488678633473,"""1222938488678633473"""
1265604749606490113,"""1265604749606490113"""
1249281446667341826,"""1249281446667341826"""
972920128051515393,"""972920128051515393"""
1253264551031656448,"""1253264551031656448"""
1287408848630939654,"""1287408848630939654"""
1284518431430250496,"""1284518431430250496"""
1181705356486963201,"""1181705356486963201"""
1258758171662987264,"""1258758171662987264"""
1280231711683551235,"""1280231711683551235"""
1281001765849174023,"""1281001765849174023"""
550425187,"""550425187"""
2579612064,"""2579612064"""
1287522877961580551,"""1287522877961580551"""
1110316024023445505,"""1110316024023445505"""
1251141748954468353,"""1251141748954468353"""
23027134,"""23027134"""
1266190894912483333,"""1266190894912483333"""
71920304,"""71920304"""
22017044,"""22017044"""
724217790803009536,"""724217790803009536"""
1918016402,"""1918016402"""
756898421936717824,"""756898421936717824"""
1286313773628891136,"""1286313773628891136"""
1286646131657789440,"""1286646131657789440"""
709891068347613184,"""709891068347613184"""
1184941153914966017,"""1184941153914966017"""
1128946634371543040,"""1128946634371543040"""
770366694762033152,"""770366694762033152"""
1269110604893237248,"""1269110604893237248"""
1243835564991922185,"""1243835564991922185"""
829735580,"""829735580"""
744957932882649088,"""744957932882649088"""
36619784,"""36619784"""
1283801428335656962,"""1283801428335656962"""
1034202056503033858,"""1034202056503033858"""
1243785572323295232,"""1243785572323295232"""
1284511721856606208,"""1284511721856606208"""
1160808522558431232,"""1160808522558431232"""
152143889,"""152143889"""
792761767374024705,"""792761767374024705"""
1251277445971484674,"""1251277445971484674"""
1259605163943362560,"""1259605163943362560"""
4096062197,"""4096062197"""
1255495708242829316,"""1255495708242829316"""
74214579,"""74214579"""
988113575741935616,"""988113575741935616"""
1273781293965287424,"""1273781293965287424"""
718332223,"""718332223"""
816030049644216321,"""816030049644216321"""
948772260986458112,"""948772260986458112"""
771437511868493824,"""771437511868493824"""
1238257795155312640,"""1238257795155312640"""
1284839412841488384,"""1284839412841488384"""
1259246846293073920,"""1259246846293073920"""
14724738,"""14724738"""
1019155343593627650,"""1019155343593627650"""
1220694904474669056,"""1220694904474669056"""
3348221500,"""3348221500"""
1127961179945676800,"""1127961179945676800"""
1070621974291013632,"""1070621974291013632"""
3394887221,"""3394887221"""
1093984262162956296,"""1093984262162956296"""
745437168957546497,"""745437168957546497"""
1274799556685750272,"""1274799556685750272"""
1277147861508132869,"""1277147861508132869"""
1158100590964162560,"""1158100590964162560"""
3202224777,"""3202224777"""
521797924,"""521797924"""
1208080806570332160,"""1208080806570332160"""
260008904,"""260008904"""
1145955678,"""1145955678"""
91178263,"""91178263"""
1272503518704721928,"""1272503518704721928"""
1177673452452483072,"""1177673452452483072"""
129949447,"""129949447"""
1201619754743672834,"""1201619754743672834"""
3412434748,"""3412434748"""
741785108,"""741785108"""
1116689524879499265,"""1116689524879499265"""
22768457,"""22768457"""
799985197274066944,"""799985197274066944"""
1277382287181541376,"""1277382287181541376"""
1190910593429053443,"""1190910593429053443"""
42542369,"""42542369"""
716771509445009412,"""716771509445009412"""
873132179072667648,"""873132179072667648"""
778683222,"""778683222"""
1049159329,"""1049159329"""
775298638348115968,"""775298638348115968"""
1268597037521657861,"""1268597037521657861"""
1281365134255038471,"""1281365134255038471"""
779544700558581761,"""779544700558581761"""
109595280,"""109595280"""
834733897,"""834733897"""
1281638651416522754,"""1281638651416522754"""
1195664612923977728,"""1195664612923977728"""
931661992040869888,"""931661992040869888"""
1234571341162041344,"""1234571341162041344"""
1068177278272749574,"""1068177278272749574"""
791690435920031745,"""791690435920031745"""
43393118,"""43393118"""
1232855490021003264,"""1232855490021003264"""
876031866,"""876031866"""
714097056281980929,"""714097056281980929"""
1173319972350640128,"""1173319972350640128"""
1250822132,"""1250822132"""
1268649669829095424,"""1268649669829095424"""
1190106695629828097,"""1190106695629828097"""
758011007000203264,"""758011007000203264"""
793970466532851713,"""793970466532851713"""
1049885622901575682,"""1049885622901575682"""
894058464141594624,"""894058464141594624"""
1249751674320650241,"""1249751674320650241"""
1220689470271500288,"""1220689470271500288"""
4724594118,"""4724594118"""
1259229092567830528,"""1259229092567830528"""
43283350,"""43283350"""
1278151598951157760,"""1278151598951157760"""
1048621906344251392,"""1048621906344251392"""
1258858606449000448,"""1258858606449000448"""
1242552072,"""1242552072"""
1177921101835489280,"""1177921101835489280"""
1281311491669532674,"""1281311491669532674"""
803307923220955136,"""803307923220955136"""
61303544,"""61303544"""
1266485592306651143,"""1266485592306651143"""
314260116,"""314260116"""
1262010663213232132,"""1262010663213232132"""
1262480015809282050,"""1262480015809282050"""
1024314542799630336,"""1024314542799630336"""
953370509726625793,"""953370509726625793"""
1269352232127881216,"""1269352232127881216"""
1247960447803932672,"""1247960447803932672"""
1109647956917936129,"""1109647956917936129"""
344522489,"""344522489"""
1271187277637541888,"""1271187277637541888"""
620276261,"""620276261"""
751185783575441409,"""751185783575441409"""
