user_id,user_id_str
871866650244632578,"""871866650244632578"""
753491912,"""753491912"""
1294338214770225152,"""1294338214770225152"""
1178703007380381696,"""1178703007380381696"""
2180994564,"""2180994564"""
1102604788468977666,"""1102604788468977666"""
476529312,"""476529312"""
27583627,"""27583627"""
1268561125425250306,"""1268561125425250306"""
2742869283,"""2742869283"""
307894952,"""307894952"""
85406069,"""85406069"""
1176898492888834048,"""1176898492888834048"""
2329498706,"""2329498706"""
1164448265590517760,"""1164448265590517760"""
595779475,"""595779475"""
126038111,"""126038111"""
19199193,"""19199193"""
26017240,"""26017240"""
865396798541643776,"""865396798541643776"""
615411157,"""615411157"""
3594364096,"""3594364096"""
1172318560212750340,"""1172318560212750340"""
962890300753620992,"""962890300753620992"""
997745942693646336,"""997745942693646336"""
420803274,"""420803274"""
43719716,"""43719716"""
1243898166,"""1243898166"""
782978276008529920,"""782978276008529920"""
1164015162313060352,"""1164015162313060352"""
1170792441483595776,"""1170792441483595776"""
1053140691625353221,"""1053140691625353221"""
1158620751454441473,"""1158620751454441473"""
2704332426,"""2704332426"""
1142054738772598788,"""1142054738772598788"""
1121091491038760961,"""1121091491038760961"""
41735141,"""41735141"""
1083401357510488064,"""1083401357510488064"""
24381379,"""24381379"""
923232043093385216,"""923232043093385216"""
1102995065599713281,"""1102995065599713281"""
1072707938291195905,"""1072707938291195905"""
1064974536674807810,"""1064974536674807810"""
1082684385575559168,"""1082684385575559168"""
494164992,"""494164992"""
970756180812460032,"""970756180812460032"""
1055508278929698816,"""1055508278929698816"""
1167071514,"""1167071514"""
1031568637264637957,"""1031568637264637957"""
1028121911329529856,"""1028121911329529856"""
1013037385779642368,"""1013037385779642368"""
970101801591730182,"""970101801591730182"""
1000057092844216323,"""1000057092844216323"""
15115280,"""15115280"""
179732982,"""179732982"""
624444018,"""624444018"""
865733999293018112,"""865733999293018112"""
4059646752,"""4059646752"""
975933021797933057,"""975933021797933057"""
1141506709,"""1141506709"""
2918912322,"""2918912322"""
4259811554,"""4259811554"""
282738760,"""282738760"""
614080818,"""614080818"""
247634270,"""247634270"""
953174954337447936,"""953174954337447936"""
1419296628,"""1419296628"""
50359167,"""50359167"""
3090609972,"""3090609972"""
936082611012866048,"""936082611012866048"""
934753398594985984,"""934753398594985984"""
907659444640796672,"""907659444640796672"""
69136365,"""69136365"""
1132197751,"""1132197751"""
911014333156610048,"""911014333156610048"""
383590730,"""383590730"""
819021146100088832,"""819021146100088832"""
310065448,"""310065448"""
898669942245117956,"""898669942245117956"""
831168645535526917,"""831168645535526917"""
883301823091789826,"""883301823091789826"""
882515361840717825,"""882515361840717825"""
882669924958830592,"""882669924958830592"""
3515224096,"""3515224096"""
247351178,"""247351178"""
824797212425191425,"""824797212425191425"""
1468696122,"""1468696122"""
825724297658384384,"""825724297658384384"""
836340448843214849,"""836340448843214849"""
827004239411044352,"""827004239411044352"""
987888697,"""987888697"""
848937991364112384,"""848937991364112384"""
811344123273715712,"""811344123273715712"""
2342391156,"""2342391156"""
825090340789088258,"""825090340789088258"""
783760895478419456,"""783760895478419456"""
791308203824779264,"""791308203824779264"""
2737305333,"""2737305333"""
1380847610,"""1380847610"""
453395019,"""453395019"""
18078296,"""18078296"""
3168848461,"""3168848461"""
17313446,"""17313446"""
18898038,"""18898038"""
27897667,"""27897667"""
815573470750900224,"""815573470750900224"""
241737789,"""241737789"""
805588829318938624,"""805588829318938624"""
491832668,"""491832668"""
4810671498,"""4810671498"""
1668531362,"""1668531362"""
785948241326137344,"""785948241326137344"""
22841103,"""22841103"""
773624576655912960,"""773624576655912960"""
387918857,"""387918857"""
170010047,"""170010047"""
413248541,"""413248541"""
739874486,"""739874486"""
583050422,"""583050422"""
7794862,"""7794862"""
2271144084,"""2271144084"""
473858101,"""473858101"""
727542238536814594,"""727542238536814594"""
276592473,"""276592473"""
1950702331,"""1950702331"""
717192656107995137,"""717192656107995137"""
4715850976,"""4715850976"""
33313466,"""33313466"""
704400268050472960,"""704400268050472960"""
2817108419,"""2817108419"""
19481964,"""19481964"""
266967955,"""266967955"""
19040309,"""19040309"""
3306741958,"""3306741958"""
2820612121,"""2820612121"""
604195584,"""604195584"""
145087572,"""145087572"""
1261251151,"""1261251151"""
3947707992,"""3947707992"""
10677182,"""10677182"""
705822555354112000,"""705822555354112000"""
3412346413,"""3412346413"""
2361811292,"""2361811292"""
402438370,"""402438370"""
885681968,"""885681968"""
4867403205,"""4867403205"""
4767166880,"""4767166880"""
3257591580,"""3257591580"""
3887126786,"""3887126786"""
4414609153,"""4414609153"""
798845220,"""798845220"""
484258163,"""484258163"""
107325261,"""107325261"""
1855713859,"""1855713859"""
630851156,"""630851156"""
2544205321,"""2544205321"""
702495664828067840,"""702495664828067840"""
2828181236,"""2828181236"""
75019567,"""75019567"""
400983997,"""400983997"""
3028442521,"""3028442521"""
4828828559,"""4828828559"""
87403396,"""87403396"""
306013274,"""306013274"""
249427925,"""249427925"""
15610810,"""15610810"""
3830183953,"""3830183953"""
1554823826,"""1554823826"""
14950432,"""14950432"""
3388326903,"""3388326903"""
188584435,"""188584435"""
2252642545,"""2252642545"""
187889790,"""187889790"""
254760169,"""254760169"""
3346262704,"""3346262704"""
3001872015,"""3001872015"""
2370366424,"""2370366424"""
3131093685,"""3131093685"""
508026923,"""508026923"""
3185633258,"""3185633258"""
3090753904,"""3090753904"""
137256412,"""137256412"""
551000950,"""551000950"""
2414548250,"""2414548250"""
171753608,"""171753608"""
544591363,"""544591363"""
17221375,"""17221375"""
385773840,"""385773840"""
215169080,"""215169080"""
394372534,"""394372534"""
286366992,"""286366992"""
467071280,"""467071280"""
2542828453,"""2542828453"""
88850707,"""88850707"""
214257852,"""214257852"""
351967320,"""351967320"""
2815378760,"""2815378760"""
360006732,"""360006732"""
1377993792,"""1377993792"""
1478308411,"""1478308411"""
2733861911,"""2733861911"""
2183048954,"""2183048954"""
2678568044,"""2678568044"""
540183548,"""540183548"""
408236797,"""408236797"""
2612896362,"""2612896362"""
2668756035,"""2668756035"""
2581616912,"""2581616912"""
1898695855,"""1898695855"""
497538020,"""497538020"""
1531714321,"""1531714321"""
380386542,"""380386542"""
907534405,"""907534405"""
327098034,"""327098034"""
2352586068,"""2352586068"""
363224971,"""363224971"""
18319079,"""18319079"""
197443173,"""197443173"""
1023231618,"""1023231618"""
21631728,"""21631728"""
2254496581,"""2254496581"""
39881665,"""39881665"""
1917690122,"""1917690122"""
23159595,"""23159595"""
2166010705,"""2166010705"""
2196901988,"""2196901988"""
479010200,"""479010200"""
58624484,"""58624484"""
2156721460,"""2156721460"""
416046969,"""416046969"""
307084834,"""307084834"""
2151923498,"""2151923498"""
129694114,"""129694114"""
382234960,"""382234960"""
2153511199,"""2153511199"""
2152353876,"""2152353876"""
1056959432,"""1056959432"""
1927639002,"""1927639002"""
82526606,"""82526606"""
