user_id,user_id_str
1296609566843641856,"""1296609566843641856"""
16689426,"""16689426"""
843867077597417472,"""843867077597417472"""
35331361,"""35331361"""
1237338835421462528,"""1237338835421462528"""
1240747072992825344,"""1240747072992825344"""
1282495892239511553,"""1282495892239511553"""
1072278248770412546,"""1072278248770412546"""
2732944034,"""2732944034"""
1952510090,"""1952510090"""
1192440487648661504,"""1192440487648661504"""
153939115,"""153939115"""
441278306,"""441278306"""
713398846081118209,"""713398846081118209"""
248483210,"""248483210"""
1290199874693214208,"""1290199874693214208"""
20643785,"""20643785"""
24656447,"""24656447"""
1573538394,"""1573538394"""
1291921027170217987,"""1291921027170217987"""
704046321964032000,"""704046321964032000"""
1009798618344230912,"""1009798618344230912"""
2349800210,"""2349800210"""
842488549903613952,"""842488549903613952"""
1091163955278405635,"""1091163955278405635"""
16082551,"""16082551"""
18215820,"""18215820"""
839049062267510785,"""839049062267510785"""
23335196,"""23335196"""
1057286813780504577,"""1057286813780504577"""
1001285493139628033,"""1001285493139628033"""
1266060232674836480,"""1266060232674836480"""
821476168511590400,"""821476168511590400"""
1142927869380911104,"""1142927869380911104"""
786789037214359553,"""786789037214359553"""
1190441909141037056,"""1190441909141037056"""
66427818,"""66427818"""
23286909,"""23286909"""
40898052,"""40898052"""
75742264,"""75742264"""
774208814576828416,"""774208814576828416"""
952247125185720320,"""952247125185720320"""
1473587414,"""1473587414"""
493714995,"""493714995"""
228144288,"""228144288"""
1397899500,"""1397899500"""
2906745885,"""2906745885"""
1170354033577680896,"""1170354033577680896"""
193090142,"""193090142"""
3302591605,"""3302591605"""
2520959835,"""2520959835"""
946848872491610112,"""946848872491610112"""
719031151,"""719031151"""
3193252843,"""3193252843"""
1177211103358652421,"""1177211103358652421"""
1249173268680060928,"""1249173268680060928"""
2784723684,"""2784723684"""
1171781478998532102,"""1171781478998532102"""
248829083,"""248829083"""
23131467,"""23131467"""
23146461,"""23146461"""
502310513,"""502310513"""
1201953055,"""1201953055"""
4285126273,"""4285126273"""
513568446,"""513568446"""
890239783691321344,"""890239783691321344"""
7818212,"""7818212"""
179310525,"""179310525"""
72750421,"""72750421"""
16181068,"""16181068"""
1010420448,"""1010420448"""
1138291284,"""1138291284"""
131850730,"""131850730"""
1241208871873654785,"""1241208871873654785"""
1250737592687099905,"""1250737592687099905"""
726533935,"""726533935"""
1270140596,"""1270140596"""
24135155,"""24135155"""
1078457644736827392,"""1078457644736827392"""
287782254,"""287782254"""
231928534,"""231928534"""
788028653129064448,"""788028653129064448"""
1262474894912245760,"""1262474894912245760"""
2290691114,"""2290691114"""
39785758,"""39785758"""
1242080493107109889,"""1242080493107109889"""
1516618898,"""1516618898"""
433546750,"""433546750"""
997214252187471874,"""997214252187471874"""
633642303,"""633642303"""
1225488053017468928,"""1225488053017468928"""
325142992,"""325142992"""
2197119084,"""2197119084"""
830796684926005249,"""830796684926005249"""
261535160,"""261535160"""
1095870919241814016,"""1095870919241814016"""
1255981526090747905,"""1255981526090747905"""
1180303996449415168,"""1180303996449415168"""
199481707,"""199481707"""
1049239689734115328,"""1049239689734115328"""
1004938200765345794,"""1004938200765345794"""
62650388,"""62650388"""
1365261642,"""1365261642"""
1199857051788365825,"""1199857051788365825"""
377673203,"""377673203"""
1190032880115671041,"""1190032880115671041"""
47174098,"""47174098"""
1032080051918004224,"""1032080051918004224"""
1212892383488045056,"""1212892383488045056"""
2342507077,"""2342507077"""
34145948,"""34145948"""
1234895708408418307,"""1234895708408418307"""
844929975354560513,"""844929975354560513"""
1220459613491027975,"""1220459613491027975"""
12668512,"""12668512"""
447587111,"""447587111"""
25312828,"""25312828"""
328756439,"""328756439"""
1009901046456639489,"""1009901046456639489"""
1003720722802511872,"""1003720722802511872"""
2369902675,"""2369902675"""
16082126,"""16082126"""
1002030067,"""1002030067"""
4527432861,"""4527432861"""
823866286753148928,"""823866286753148928"""
930572895994171393,"""930572895994171393"""
1105606722540863489,"""1105606722540863489"""
36479315,"""36479315"""
1176932811342831618,"""1176932811342831618"""
1237654470982590465,"""1237654470982590465"""
1351934052,"""1351934052"""
167169228,"""167169228"""
44661077,"""44661077"""
976573592,"""976573592"""
178832436,"""178832436"""
748563658012254208,"""748563658012254208"""
217099156,"""217099156"""
15033816,"""15033816"""
1150758967229988864,"""1150758967229988864"""
1239503650726109184,"""1239503650726109184"""
741453925333803008,"""741453925333803008"""
16005117,"""16005117"""
17087077,"""17087077"""
799531411,"""799531411"""
1157124283086331904,"""1157124283086331904"""
720959701651996673,"""720959701651996673"""
861562680309624833,"""861562680309624833"""
1229906820258582529,"""1229906820258582529"""
111165573,"""111165573"""
2893286561,"""2893286561"""
948531909780525057,"""948531909780525057"""
732157413093220352,"""732157413093220352"""
37745056,"""37745056"""
1184973973769068548,"""1184973973769068548"""
1180445976739422209,"""1180445976739422209"""
730021628,"""730021628"""
257715213,"""257715213"""
29365170,"""29365170"""
1213607608990326784,"""1213607608990326784"""
1211905027964432384,"""1211905027964432384"""
67539772,"""67539772"""
728894325363515392,"""728894325363515392"""
17490707,"""17490707"""
260997460,"""260997460"""
2809843974,"""2809843974"""
40745148,"""40745148"""
896778379143327746,"""896778379143327746"""
1045209156452601856,"""1045209156452601856"""
892783453,"""892783453"""
378082521,"""378082521"""
1181749606083903490,"""1181749606083903490"""
2848052259,"""2848052259"""
1028408148401512448,"""1028408148401512448"""
860790697,"""860790697"""
781677821282385921,"""781677821282385921"""
16074930,"""16074930"""
1174733720080867328,"""1174733720080867328"""
1038008614588489728,"""1038008614588489728"""
907293448063025155,"""907293448063025155"""
214944848,"""214944848"""
541951567,"""541951567"""
994611818659241984,"""994611818659241984"""
1101744980194926592,"""1101744980194926592"""
923578168656752641,"""923578168656752641"""
707658962259152896,"""707658962259152896"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
390336169,"""390336169"""
29879756,"""29879756"""
3293761231,"""3293761231"""
2269629216,"""2269629216"""
1162171744230215682,"""1162171744230215682"""
194847258,"""194847258"""
15085947,"""15085947"""
1216736543286624257,"""1216736543286624257"""
1666676904,"""1666676904"""
172496995,"""172496995"""
862341828410052609,"""862341828410052609"""
825693150752632833,"""825693150752632833"""
1072191871278084099,"""1072191871278084099"""
1064956499095621632,"""1064956499095621632"""
110593206,"""110593206"""
1672760570,"""1672760570"""
179409105,"""179409105"""
