user_id,user_id_str
957705197651939328,"""957705197651939328"""
156299496,"""156299496"""
852697763066368000,"""852697763066368000"""
1269672648331546625,"""1269672648331546625"""
815945244734787584,"""815945244734787584"""
1246247106010132480,"""1246247106010132480"""
1237147778394046464,"""1237147778394046464"""
1241176336758124545,"""1241176336758124545"""
128646696,"""128646696"""
432875119,"""432875119"""
29288124,"""29288124"""
1276059010442170374,"""1276059010442170374"""
1222699630883954689,"""1222699630883954689"""
1070513204923588611,"""1070513204923588611"""
3757151300,"""3757151300"""
1233212531763810304,"""1233212531763810304"""
926394661,"""926394661"""
1065214720188268544,"""1065214720188268544"""
1044117677508243456,"""1044117677508243456"""
1618938901,"""1618938901"""
1244315582821998592,"""1244315582821998592"""
544696989,"""544696989"""
94132483,"""94132483"""
1192088358463459328,"""1192088358463459328"""
1071831359931498496,"""1071831359931498496"""
985298080206589952,"""985298080206589952"""
3023970261,"""3023970261"""
1251505129167237121,"""1251505129167237121"""
1236679637159292928,"""1236679637159292928"""
1118113227647389696,"""1118113227647389696"""
1249308300727943169,"""1249308300727943169"""
840493154,"""840493154"""
3020747301,"""3020747301"""
1244750212402380803,"""1244750212402380803"""
1245087924472905733,"""1245087924472905733"""
74125332,"""74125332"""
1166061664552308737,"""1166061664552308737"""
898001316613677056,"""898001316613677056"""
256693327,"""256693327"""
1036770785061494784,"""1036770785061494784"""
189587078,"""189587078"""
163702327,"""163702327"""
1166872182816935936,"""1166872182816935936"""
1613642119,"""1613642119"""
431071870,"""431071870"""
1223388786438168576,"""1223388786438168576"""
1224702060731473922,"""1224702060731473922"""
1220098073688449024,"""1220098073688449024"""
1142065204030824449,"""1142065204030824449"""
772225682978050048,"""772225682978050048"""
1212222329352097792,"""1212222329352097792"""
1191464726171127818,"""1191464726171127818"""
1169351846416322560,"""1169351846416322560"""
1153762437302276096,"""1153762437302276096"""
1140799965326925826,"""1140799965326925826"""
724951808297279495,"""724951808297279495"""
1185566201981874176,"""1185566201981874176"""
1211832243699646464,"""1211832243699646464"""
1213009694832222208,"""1213009694832222208"""
1161718674,"""1161718674"""
971252104366100481,"""971252104366100481"""
471595700,"""471595700"""
1146650352,"""1146650352"""
3634900517,"""3634900517"""
14835922,"""14835922"""
1152673591827324928,"""1152673591827324928"""
909587978439323648,"""909587978439323648"""
586703768,"""586703768"""
248113252,"""248113252"""
721207111,"""721207111"""
21936116,"""21936116"""
2646399301,"""2646399301"""
1112152805811408896,"""1112152805811408896"""
1173654555285950466,"""1173654555285950466"""
1188141869458427905,"""1188141869458427905"""
3092043222,"""3092043222"""
344139385,"""344139385"""
1040674592581345285,"""1040674592581345285"""
801313719741456387,"""801313719741456387"""
979527114453078016,"""979527114453078016"""
1174842835461390336,"""1174842835461390336"""
98888867,"""98888867"""
1177057800033320961,"""1177057800033320961"""
216740961,"""216740961"""
3853235952,"""3853235952"""
1159167697378258945,"""1159167697378258945"""
1182457058542718976,"""1182457058542718976"""
966395079454699520,"""966395079454699520"""
29203605,"""29203605"""
1097148200601948162,"""1097148200601948162"""
464315202,"""464315202"""
2688880416,"""2688880416"""
885612991428820992,"""885612991428820992"""
20605276,"""20605276"""
364195650,"""364195650"""
