user_id,user_id_str
856766186649919488,"""856766186649919488"""
2285092868,"""2285092868"""
167889401,"""167889401"""
2313257101,"""2313257101"""
824796324524498944,"""824796324524498944"""
3676507156,"""3676507156"""
940796413885190151,"""940796413885190151"""
762553158,"""762553158"""
18662475,"""18662475"""
849685715323506688,"""849685715323506688"""
1267788693567344641,"""1267788693567344641"""
1145479063307505664,"""1145479063307505664"""
822859665314873344,"""822859665314873344"""
66883366,"""66883366"""
1527718614,"""1527718614"""
1295900117267030017,"""1295900117267030017"""
3237195795,"""3237195795"""
889598968874897409,"""889598968874897409"""
822865367156473856,"""822865367156473856"""
1163224541096599552,"""1163224541096599552"""
1434240264,"""1434240264"""
167448992,"""167448992"""
762002720,"""762002720"""
882469597,"""882469597"""
1295871922807492608,"""1295871922807492608"""
1288124843813040130,"""1288124843813040130"""
2968615677,"""2968615677"""
819756900,"""819756900"""
622757796,"""622757796"""
1173176953618276352,"""1173176953618276352"""
818583918731399169,"""818583918731399169"""
1038403275350044672,"""1038403275350044672"""
3950928695,"""3950928695"""
1036524289682374656,"""1036524289682374656"""
1008448240688214018,"""1008448240688214018"""
365210220,"""365210220"""
829893251066793984,"""829893251066793984"""
3158470735,"""3158470735"""
1263553217029459968,"""1263553217029459968"""
15985012,"""15985012"""
326665662,"""326665662"""
22907352,"""22907352"""
1242785777991458816,"""1242785777991458816"""
879272227358756865,"""879272227358756865"""
872287013654773764,"""872287013654773764"""
1073798960383438853,"""1073798960383438853"""
1255335824528478212,"""1255335824528478212"""
520190709,"""520190709"""
900200654341369858,"""900200654341369858"""
592993491,"""592993491"""
1025059973615763458,"""1025059973615763458"""
759201072397357056,"""759201072397357056"""
851957238419902464,"""851957238419902464"""
964004186386972673,"""964004186386972673"""
363661370,"""363661370"""
971503297889632256,"""971503297889632256"""
374359358,"""374359358"""
917972406198775808,"""917972406198775808"""
1240131482083110912,"""1240131482083110912"""
1264616993426231298,"""1264616993426231298"""
2476482307,"""2476482307"""
571098663,"""571098663"""
964944132996259840,"""964944132996259840"""
942569744640614400,"""942569744640614400"""
1389431616,"""1389431616"""
1291031171032391680,"""1291031171032391680"""
967030712460349442,"""967030712460349442"""
1263030197152026624,"""1263030197152026624"""
2648199353,"""2648199353"""
1204253600215515146,"""1204253600215515146"""
1143335676223598593,"""1143335676223598593"""
1239319995097780224,"""1239319995097780224"""
1260995225251729409,"""1260995225251729409"""
32561853,"""32561853"""
2167681910,"""2167681910"""
1204062952246128642,"""1204062952246128642"""
1271522265402834945,"""1271522265402834945"""
1237963845509033984,"""1237963845509033984"""
16698978,"""16698978"""
36886778,"""36886778"""
350483110,"""350483110"""
1270388983445573632,"""1270388983445573632"""
824092064526856192,"""824092064526856192"""
504070134,"""504070134"""
1106568624972750848,"""1106568624972750848"""
124324758,"""124324758"""
1278344526881599489,"""1278344526881599489"""
49983283,"""49983283"""
302951585,"""302951585"""
1275047051173130241,"""1275047051173130241"""
783483842996932612,"""783483842996932612"""
1283027634704625664,"""1283027634704625664"""
49865678,"""49865678"""
1268232692128153601,"""1268232692128153601"""
1225110735996489728,"""1225110735996489728"""
1280946482808381442,"""1280946482808381442"""
26564905,"""26564905"""
1632198212,"""1632198212"""
35887555,"""35887555"""
123402276,"""123402276"""
1170140766,"""1170140766"""
1247603011519741954,"""1247603011519741954"""
1245948950697226240,"""1245948950697226240"""
1248332847183773697,"""1248332847183773697"""
1139256005437677568,"""1139256005437677568"""
84648756,"""84648756"""
1279553252183412736,"""1279553252183412736"""
1134546351956615168,"""1134546351956615168"""
286390597,"""286390597"""
1076441418703532032,"""1076441418703532032"""
422332651,"""422332651"""
1244220918,"""1244220918"""
32522177,"""32522177"""
758050879354175488,"""758050879354175488"""
1156092109163642880,"""1156092109163642880"""
823224473738506245,"""823224473738506245"""
112845568,"""112845568"""
49795181,"""49795181"""
743939726,"""743939726"""
1146707908173946880,"""1146707908173946880"""
1165822558136098816,"""1165822558136098816"""
528581145,"""528581145"""
1730080884,"""1730080884"""
1091734636714184706,"""1091734636714184706"""
513810543,"""513810543"""
993466765689671680,"""993466765689671680"""
722835617873313792,"""722835617873313792"""
1229852255542706178,"""1229852255542706178"""
19778811,"""19778811"""
4181580614,"""4181580614"""
1967883871,"""1967883871"""
1241036215924805632,"""1241036215924805632"""
1720254374,"""1720254374"""
1184339117594808320,"""1184339117594808320"""
3310951723,"""3310951723"""
29356995,"""29356995"""
553972410,"""553972410"""
783709324270907392,"""783709324270907392"""
3390384795,"""3390384795"""
1152075027744821250,"""1152075027744821250"""
868056842,"""868056842"""
1271940352849727489,"""1271940352849727489"""
890126542050918403,"""890126542050918403"""
1161369223085600769,"""1161369223085600769"""
19946578,"""19946578"""
1256559843936292867,"""1256559843936292867"""
314829773,"""314829773"""
81020811,"""81020811"""
19077091,"""19077091"""
3321650659,"""3321650659"""
1020428491,"""1020428491"""
1263931578096529411,"""1263931578096529411"""
509968511,"""509968511"""
1174181399840120832,"""1174181399840120832"""
1018034317,"""1018034317"""
817576439478358017,"""817576439478358017"""
892317019479080961,"""892317019479080961"""
1038008614588489728,"""1038008614588489728"""
1213321756716322816,"""1213321756716322816"""
836802626,"""836802626"""
1179455208708952064,"""1179455208708952064"""
1120957998,"""1120957998"""
505051501,"""505051501"""
259498253,"""259498253"""
1073702095130423296,"""1073702095130423296"""
327077015,"""327077015"""
32776212,"""32776212"""
957695087688978433,"""957695087688978433"""
838980746727550978,"""838980746727550978"""
1280923326517350405,"""1280923326517350405"""
620244793,"""620244793"""
23531294,"""23531294"""
864619926505623552,"""864619926505623552"""
1281588430770778112,"""1281588430770778112"""
1170153547637362689,"""1170153547637362689"""
795088879095267329,"""795088879095267329"""
1862191572,"""1862191572"""
810818800627175425,"""810818800627175425"""
1180185761594925056,"""1180185761594925056"""
459718919,"""459718919"""
47788046,"""47788046"""
1130712365366939648,"""1130712365366939648"""
1214700826444390403,"""1214700826444390403"""
57743701,"""57743701"""
1166340326379966464,"""1166340326379966464"""
897833702969028608,"""897833702969028608"""
18036992,"""18036992"""
1117771561824600064,"""1117771561824600064"""
1241442770138652672,"""1241442770138652672"""
1260599024,"""1260599024"""
1239456530648330241,"""1239456530648330241"""
838829785849692160,"""838829785849692160"""
835859781478928384,"""835859781478928384"""
1276342681120067584,"""1276342681120067584"""
149578233,"""149578233"""
952668643048992768,"""952668643048992768"""
166624682,"""166624682"""
1014729192498294785,"""1014729192498294785"""
1240088770814160896,"""1240088770814160896"""
1200842279717679111,"""1200842279717679111"""
19081489,"""19081489"""
796261392,"""796261392"""
1287730594114351107,"""1287730594114351107"""
254254793,"""254254793"""
1134790061927673858,"""1134790061927673858"""
1195389974339899392,"""1195389974339899392"""
2485572043,"""2485572043"""
1252321100735950855,"""1252321100735950855"""
819672646996660224,"""819672646996660224"""
47327823,"""47327823"""
1257795440277422080,"""1257795440277422080"""
1096942326109429765,"""1096942326109429765"""
799718923541291008,"""799718923541291008"""
1266527371366105088,"""1266527371366105088"""
1236656342674407427,"""1236656342674407427"""
740168732677394432,"""740168732677394432"""
2898002905,"""2898002905"""
27847155,"""27847155"""
1260264100149501953,"""1260264100149501953"""
60333117,"""60333117"""
1194019697727029248,"""1194019697727029248"""
1055443527113547776,"""1055443527113547776"""
1225401623335362560,"""1225401623335362560"""
1268661209500450817,"""1268661209500450817"""
271075882,"""271075882"""
826936881262780416,"""826936881262780416"""
1227030886840971264,"""1227030886840971264"""
818701081383309312,"""818701081383309312"""
1278288975803805696,"""1278288975803805696"""
32467167,"""32467167"""
362672768,"""362672768"""
