user_id,user_id_str
38060487,"""38060487"""
388743840,"""388743840"""
244619289,"""244619289"""
490857023,"""490857023"""
126843169,"""126843169"""
15653423,"""15653423"""
26597472,"""26597472"""
1262221830456176640,"""1262221830456176640"""
61846335,"""61846335"""
22029004,"""22029004"""
30893732,"""30893732"""
973945441598361601,"""973945441598361601"""
1113848210798272512,"""1113848210798272512"""
14057492,"""14057492"""
2895296102,"""2895296102"""
784518498307506176,"""784518498307506176"""
333601677,"""333601677"""
41153855,"""41153855"""
796417389999095808,"""796417389999095808"""
949384357667659776,"""949384357667659776"""
722445133124382720,"""722445133124382720"""
1047013540417163264,"""1047013540417163264"""
27019481,"""27019481"""
1097854834592628736,"""1097854834592628736"""
25115027,"""25115027"""
1270805844771442690,"""1270805844771442690"""
735905643433955328,"""735905643433955328"""
1221616138049794048,"""1221616138049794048"""
47409572,"""47409572"""
770428497265356801,"""770428497265356801"""
326575761,"""326575761"""
1254834365294473223,"""1254834365294473223"""
28140646,"""28140646"""
15988556,"""15988556"""
329660044,"""329660044"""
98588767,"""98588767"""
24751910,"""24751910"""
36300641,"""36300641"""
61023448,"""61023448"""
399556509,"""399556509"""
111287761,"""111287761"""
123363346,"""123363346"""
2753352558,"""2753352558"""
83603493,"""83603493"""
859306879,"""859306879"""
1265303738203463683,"""1265303738203463683"""
940106636537901056,"""940106636537901056"""
22411342,"""22411342"""
3028006738,"""3028006738"""
2237768066,"""2237768066"""
68541738,"""68541738"""
141480915,"""141480915"""
252162317,"""252162317"""
727981786282663937,"""727981786282663937"""
996961714011766785,"""996961714011766785"""
45556680,"""45556680"""
1851909823,"""1851909823"""
795740631121494017,"""795740631121494017"""
266579352,"""266579352"""
57754211,"""57754211"""
160343788,"""160343788"""
187826216,"""187826216"""
334174667,"""334174667"""
43466478,"""43466478"""
3313599193,"""3313599193"""
1218570256475619328,"""1218570256475619328"""
2283822574,"""2283822574"""
17775701,"""17775701"""
820933039488282624,"""820933039488282624"""
1019724244635213825,"""1019724244635213825"""
16274104,"""16274104"""
825494948917104640,"""825494948917104640"""
92062715,"""92062715"""
1083542957607866368,"""1083542957607866368"""
861651956808400896,"""861651956808400896"""
3730697293,"""3730697293"""
64694137,"""64694137"""
351893585,"""351893585"""
906348141661888512,"""906348141661888512"""
282288629,"""282288629"""
1018682768828567552,"""1018682768828567552"""
316509947,"""316509947"""
2691218814,"""2691218814"""
1611627979,"""1611627979"""
36382502,"""36382502"""
43879159,"""43879159"""
199726547,"""199726547"""
178551727,"""178551727"""
373728582,"""373728582"""
2401898606,"""2401898606"""
593453044,"""593453044"""
1115643691,"""1115643691"""
352013707,"""352013707"""
1274014492813340679,"""1274014492813340679"""
1705420616,"""1705420616"""
1098409925800329217,"""1098409925800329217"""
826937191221846016,"""826937191221846016"""
2352424189,"""2352424189"""
1106653487264219136,"""1106653487264219136"""
807341234910007298,"""807341234910007298"""
982150212587159552,"""982150212587159552"""
1115090121068634112,"""1115090121068634112"""
1034183286921154560,"""1034183286921154560"""
1179788851243618304,"""1179788851243618304"""
1119931646302490624,"""1119931646302490624"""
1090326180107030528,"""1090326180107030528"""
1013071594044968960,"""1013071594044968960"""
933391783,"""933391783"""
716410011,"""716410011"""
87953117,"""87953117"""
536645345,"""536645345"""
1272874122305994760,"""1272874122305994760"""
1866492187,"""1866492187"""
3456722541,"""3456722541"""
2779916507,"""2779916507"""
883192674395734017,"""883192674395734017"""
3271357304,"""3271357304"""
1187483984411942914,"""1187483984411942914"""
3242803730,"""3242803730"""
1269713626266386432,"""1269713626266386432"""
104589454,"""104589454"""
901295091129524224,"""901295091129524224"""
2875726254,"""2875726254"""
16675413,"""16675413"""
2820849732,"""2820849732"""
3449491217,"""3449491217"""
68914364,"""68914364"""
981305298865373184,"""981305298865373184"""
2988337119,"""2988337119"""
1215313610378895360,"""1215313610378895360"""
15810008,"""15810008"""
318218261,"""318218261"""
11830332,"""11830332"""
714973730,"""714973730"""
1018666554462879745,"""1018666554462879745"""
