user_id,user_id_str
1238631825834160128,"""1238631825834160128"""
700491287309451264,"""700491287309451264"""
1266773730203774982,"""1266773730203774982"""
1201891402914906112,"""1201891402914906112"""
761518711304052737,"""761518711304052737"""
999672437817184256,"""999672437817184256"""
43769457,"""43769457"""
4175550795,"""4175550795"""
1200442353137442818,"""1200442353137442818"""
30853598,"""30853598"""
1194647019836469248,"""1194647019836469248"""
1193974222202257409,"""1193974222202257409"""
1182511831631290368,"""1182511831631290368"""
888279200292945920,"""888279200292945920"""
2332423958,"""2332423958"""
1123312354240933888,"""1123312354240933888"""
1092858632251863042,"""1092858632251863042"""
1064965809791995904,"""1064965809791995904"""
1051558342173360128,"""1051558342173360128"""
961255106401521666,"""961255106401521666"""
91201304,"""91201304"""
1105703233706749954,"""1105703233706749954"""
1040034103389827072,"""1040034103389827072"""
1115994430245412866,"""1115994430245412866"""
1020747227977961472,"""1020747227977961472"""
1113366278532673537,"""1113366278532673537"""
1109086032581005315,"""1109086032581005315"""
1107233091276423169,"""1107233091276423169"""
920120111268335616,"""920120111268335616"""
1329146564,"""1329146564"""
1086603202437500930,"""1086603202437500930"""
1086656216405811201,"""1086656216405811201"""
1089319719826530304,"""1089319719826530304"""
1078584667241095170,"""1078584667241095170"""
2869639730,"""2869639730"""
1082856236859752448,"""1082856236859752448"""
2478015324,"""2478015324"""
337252353,"""337252353"""
1059698383655522304,"""1059698383655522304"""
18087450,"""18087450"""
1053570316881063937,"""1053570316881063937"""
1058504517006835713,"""1058504517006835713"""
1008618647563259904,"""1008618647563259904"""
1060033256911847424,"""1060033256911847424"""
1065590855254327296,"""1065590855254327296"""
1042182179298717697,"""1042182179298717697"""
1030192029312147456,"""1030192029312147456"""
29802237,"""29802237"""
989998630609211392,"""989998630609211392"""
4068690076,"""4068690076"""
148493046,"""148493046"""
25169797,"""25169797"""
164322849,"""164322849"""
952710218928050176,"""952710218928050176"""
900241357,"""900241357"""
3560870426,"""3560870426"""
917273823061397504,"""917273823061397504"""
916615197946777600,"""916615197946777600"""
891075102305026049,"""891075102305026049"""
786218020368592897,"""786218020368592897"""
62095419,"""62095419"""
898694755021975552,"""898694755021975552"""
859421362749919233,"""859421362749919233"""
889950883462688768,"""889950883462688768"""
24764569,"""24764569"""
2835335759,"""2835335759"""
881789384852332545,"""881789384852332545"""
824612550499303425,"""824612550499303425"""
2859002022,"""2859002022"""
1357429704,"""1357429704"""
867971233,"""867971233"""
791710414535032832,"""791710414535032832"""
758322096103493632,"""758322096103493632"""
705982869823315969,"""705982869823315969"""
744511266102837248,"""744511266102837248"""
1415534917,"""1415534917"""
1245213985,"""1245213985"""
573006426,"""573006426"""
23683704,"""23683704"""
64351378,"""64351378"""
1067119992,"""1067119992"""
1087021746,"""1087021746"""
4177287257,"""4177287257"""
474309767,"""474309767"""
4851096137,"""4851096137"""
1909086786,"""1909086786"""
44294261,"""44294261"""
2271967628,"""2271967628"""
477204528,"""477204528"""
394106480,"""394106480"""
294463523,"""294463523"""
1725083964,"""1725083964"""
25222057,"""25222057"""
445090143,"""445090143"""
1180127012,"""1180127012"""
3554021414,"""3554021414"""
854513532,"""854513532"""
3281183077,"""3281183077"""
776332760,"""776332760"""
2971104989,"""2971104989"""
733100126,"""733100126"""
2472492794,"""2472492794"""
2519418448,"""2519418448"""
286957595,"""286957595"""
163415686,"""163415686"""
1735366602,"""1735366602"""
1467218972,"""1467218972"""
1884928892,"""1884928892"""
1736329668,"""1736329668"""
99903521,"""99903521"""
366275463,"""366275463"""
141935977,"""141935977"""
903026432,"""903026432"""
259760362,"""259760362"""
