user_id,user_id_str
254895353,"""254895353"""
1282678858529927169,"""1282678858529927169"""
1072242173540614144,"""1072242173540614144"""
3169087699,"""3169087699"""
1185594612167016449,"""1185594612167016449"""
1044434191864090625,"""1044434191864090625"""
16570385,"""16570385"""
3905669562,"""3905669562"""
925500559691464704,"""925500559691464704"""
554545635,"""554545635"""
863056393326088193,"""863056393326088193"""
29376549,"""29376549"""
232056493,"""232056493"""
911748369286037504,"""911748369286037504"""
461833290,"""461833290"""
18698555,"""18698555"""
2919915861,"""2919915861"""
109147259,"""109147259"""
2451528924,"""2451528924"""
833755602178289665,"""833755602178289665"""
809725224,"""809725224"""
115216342,"""115216342"""
228540094,"""228540094"""
15535642,"""15535642"""
17640754,"""17640754"""
35769315,"""35769315"""
834922737139318788,"""834922737139318788"""
16146838,"""16146838"""
453524853,"""453524853"""
757757804966838272,"""757757804966838272"""
776427916246732801,"""776427916246732801"""
38748615,"""38748615"""
759653411235045377,"""759653411235045377"""
21036865,"""21036865"""
738023155042750465,"""738023155042750465"""
222905926,"""222905926"""
4265516728,"""4265516728"""
45782444,"""45782444"""
33235085,"""33235085"""
73522736,"""73522736"""
20297627,"""20297627"""
2798712367,"""2798712367"""
14975117,"""14975117"""
3160566013,"""3160566013"""
320572725,"""320572725"""
1378184575,"""1378184575"""
3121316023,"""3121316023"""
26621869,"""26621869"""
3004327510,"""3004327510"""
2998639473,"""2998639473"""
924810181,"""924810181"""
2652237126,"""2652237126"""
11402852,"""11402852"""
90931132,"""90931132"""
380600878,"""380600878"""
433169581,"""433169581"""
346955417,"""346955417"""
444703915,"""444703915"""
1967753928,"""1967753928"""
2286861584,"""2286861584"""
2318341861,"""2318341861"""
42839219,"""42839219"""
2391427891,"""2391427891"""
18586316,"""18586316"""
2275856882,"""2275856882"""
2275093962,"""2275093962"""
2238089552,"""2238089552"""
70746464,"""70746464"""
228824633,"""228824633"""
46179963,"""46179963"""
1674129024,"""1674129024"""
32309026,"""32309026"""
48381958,"""48381958"""
994851217,"""994851217"""
14987172,"""14987172"""
93686703,"""93686703"""
505448683,"""505448683"""
305410761,"""305410761"""
374659818,"""374659818"""
608629308,"""608629308"""
583040518,"""583040518"""
15617233,"""15617233"""
500531553,"""500531553"""
538715268,"""538715268"""
525783698,"""525783698"""
312154204,"""312154204"""
500573227,"""500573227"""
484223476,"""484223476"""
453391969,"""453391969"""
403529945,"""403529945"""
21880560,"""21880560"""
352541952,"""352541952"""
333098159,"""333098159"""
1676971,"""1676971"""
55780862,"""55780862"""
233490541,"""233490541"""
18384896,"""18384896"""
5391342,"""5391342"""
154412723,"""154412723"""
152502698,"""152502698"""
124637800,"""124637800"""
101132223,"""101132223"""
18517970,"""18517970"""
15705516,"""15705516"""
80856566,"""80856566"""
7145752,"""7145752"""
