user_id,user_id_str
902674174812020738,"""902674174812020738"""
1272167907506741249,"""1272167907506741249"""
1103120495103303681,"""1103120495103303681"""
1008780623157301249,"""1008780623157301249"""
1265343782616289281,"""1265343782616289281"""
755670240017645568,"""755670240017645568"""
838312330806996992,"""838312330806996992"""
315022664,"""315022664"""
1215746593795846145,"""1215746593795846145"""
1214552506178527232,"""1214552506178527232"""
838394507032920064,"""838394507032920064"""
1192276348531695617,"""1192276348531695617"""
981920829771534337,"""981920829771534337"""
26215019,"""26215019"""
53767504,"""53767504"""
2515969111,"""2515969111"""
1013182442574786562,"""1013182442574786562"""
306726302,"""306726302"""
1095495437858033664,"""1095495437858033664"""
743856512,"""743856512"""
182345692,"""182345692"""
36132890,"""36132890"""
1039805642066653185,"""1039805642066653185"""
543787174,"""543787174"""
21360280,"""21360280"""
284241195,"""284241195"""
2411504731,"""2411504731"""
2335719458,"""2335719458"""
22773313,"""22773313"""
564000560,"""564000560"""
171218095,"""171218095"""
2999987369,"""2999987369"""
262719759,"""262719759"""
1040227401165426688,"""1040227401165426688"""
19089077,"""19089077"""
84364578,"""84364578"""
2869844368,"""2869844368"""
136734371,"""136734371"""
1265487884,"""1265487884"""
14134204,"""14134204"""
34436190,"""34436190"""
1019175041039155201,"""1019175041039155201"""
1499226426,"""1499226426"""
1022568218794311681,"""1022568218794311681"""
1018159012880240640,"""1018159012880240640"""
1011360824063954944,"""1011360824063954944"""
24724755,"""24724755"""
1252808496,"""1252808496"""
971321346759196672,"""971321346759196672"""
800494843197681664,"""800494843197681664"""
340053740,"""340053740"""
3324813675,"""3324813675"""
214137228,"""214137228"""
2661142535,"""2661142535"""
2710773403,"""2710773403"""
16547087,"""16547087"""
2615443855,"""2615443855"""
501211497,"""501211497"""
975243166264705025,"""975243166264705025"""
853042194080571392,"""853042194080571392"""
754930997209264128,"""754930997209264128"""
970758452451663872,"""970758452451663872"""
22595047,"""22595047"""
797835,"""797835"""
3308163752,"""3308163752"""
55570409,"""55570409"""
868856461,"""868856461"""
4376835677,"""4376835677"""
18082945,"""18082945"""
839059549,"""839059549"""
944372286827778048,"""944372286827778048"""
3010639345,"""3010639345"""
926826127145840640,"""926826127145840640"""
71074656,"""71074656"""
700359998,"""700359998"""
134242072,"""134242072"""
920806757009588225,"""920806757009588225"""
882063065398657024,"""882063065398657024"""
2326108417,"""2326108417"""
915719030534701056,"""915719030534701056"""
4207087692,"""4207087692"""
896720050064850944,"""896720050064850944"""
212772070,"""212772070"""
3957549611,"""3957549611"""
905071886807187457,"""905071886807187457"""
33537967,"""33537967"""
901966446506516484,"""901966446506516484"""
124237106,"""124237106"""
845231886175735808,"""845231886175735808"""
37376499,"""37376499"""
2280960458,"""2280960458"""
171756822,"""171756822"""
90948391,"""90948391"""
748902753062232064,"""748902753062232064"""
884202384225947653,"""884202384225947653"""
1943603828,"""1943603828"""
61642654,"""61642654"""
885289181055995905,"""885289181055995905"""
4794182534,"""4794182534"""
1486138723,"""1486138723"""
885547927170678785,"""885547927170678785"""
606412878,"""606412878"""
62703599,"""62703599"""
15656663,"""15656663"""
757154663242330116,"""757154663242330116"""
885213321464619008,"""885213321464619008"""
885069711620362241,"""885069711620362241"""
61373007,"""61373007"""
782966269431648256,"""782966269431648256"""
38214128,"""38214128"""
2416444945,"""2416444945"""
878724904308404224,"""878724904308404224"""
42311099,"""42311099"""
876610172386500613,"""876610172386500613"""
5548212,"""5548212"""
32189132,"""32189132"""
707034723588173824,"""707034723588173824"""
19042219,"""19042219"""
949821883,"""949821883"""
18031704,"""18031704"""
14911214,"""14911214"""
35341831,"""35341831"""
132728730,"""132728730"""
42486699,"""42486699"""
834006014,"""834006014"""
216558300,"""216558300"""
56401815,"""56401815"""
2326600290,"""2326600290"""
176273697,"""176273697"""
122483498,"""122483498"""
630697641,"""630697641"""
66595620,"""66595620"""
2291458166,"""2291458166"""
750139248288735233,"""750139248288735233"""
745794278425694210,"""745794278425694210"""
19804260,"""19804260"""
158589725,"""158589725"""
1271287411,"""1271287411"""
3244445066,"""3244445066"""
3184572374,"""3184572374"""
2997255420,"""2997255420"""
2782264285,"""2782264285"""
450854200,"""450854200"""
59327861,"""59327861"""
16404491,"""16404491"""
93520118,"""93520118"""
481395868,"""481395868"""
2305022250,"""2305022250"""
481813376,"""481813376"""
26594707,"""26594707"""
2444799996,"""2444799996"""
2468221130,"""2468221130"""
1454393833,"""1454393833"""
376844252,"""376844252"""
66896274,"""66896274"""
2232383622,"""2232383622"""
280629904,"""280629904"""
263195497,"""263195497"""
296519281,"""296519281"""
18359218,"""18359218"""
15368464,"""15368464"""
95999097,"""95999097"""
15272812,"""15272812"""
207229686,"""207229686"""
325815727,"""325815727"""
19692638,"""19692638"""
291802063,"""291802063"""
1580837083,"""1580837083"""
505153130,"""505153130"""
388214316,"""388214316"""
1500377750,"""1500377750"""
26311344,"""26311344"""
1927868498,"""1927868498"""
546043204,"""546043204"""
1962704550,"""1962704550"""
928962588,"""928962588"""
95239296,"""95239296"""
1854321960,"""1854321960"""
770777508,"""770777508"""
16426842,"""16426842"""
23148427,"""23148427"""
1666356234,"""1666356234"""
785141972,"""785141972"""
26314328,"""26314328"""
76578856,"""76578856"""
18152780,"""18152780"""
1388391714,"""1388391714"""
14630981,"""14630981"""
1315541958,"""1315541958"""
41289300,"""41289300"""
130588203,"""130588203"""
131976090,"""131976090"""
16396398,"""16396398"""
29276081,"""29276081"""
82238519,"""82238519"""
50791838,"""50791838"""
17066809,"""17066809"""
353086999,"""353086999"""
314640886,"""314640886"""
19573234,"""19573234"""
37648026,"""37648026"""
1102497222,"""1102497222"""
17216643,"""17216643"""
146491026,"""146491026"""
16239208,"""16239208"""
70968064,"""70968064"""
25705701,"""25705701"""
620872388,"""620872388"""
460236183,"""460236183"""
511398964,"""511398964"""
42781841,"""42781841"""
501650985,"""501650985"""
19778506,"""19778506"""
38978203,"""38978203"""
451650839,"""451650839"""
354449567,"""354449567"""
100292002,"""100292002"""
2216101,"""2216101"""
183723851,"""183723851"""
234860942,"""234860942"""
11740672,"""11740672"""
15382649,"""15382649"""
14092524,"""14092524"""
259313755,"""259313755"""
184883272,"""184883272"""
180763767,"""180763767"""
3291901,"""3291901"""
