user_id,user_id_str
1265158879874215938,"""1265158879874215938"""
1238979502258126849,"""1238979502258126849"""
431587461,"""431587461"""
1162469289900892160,"""1162469289900892160"""
1129500610666143744,"""1129500610666143744"""
1046226207795277824,"""1046226207795277824"""
819449975222501376,"""819449975222501376"""
1266853543929163778,"""1266853543929163778"""
1240608846613303296,"""1240608846613303296"""
864875410969985024,"""864875410969985024"""
156739561,"""156739561"""
824472044913983488,"""824472044913983488"""
50466228,"""50466228"""
1236687478544912384,"""1236687478544912384"""
1140661548542832640,"""1140661548542832640"""
1252225237862793219,"""1252225237862793219"""
825998538786037762,"""825998538786037762"""
1250759283207073793,"""1250759283207073793"""
997915266569949184,"""997915266569949184"""
948755846397243394,"""948755846397243394"""
918628111272546304,"""918628111272546304"""
3221703998,"""3221703998"""
57410167,"""57410167"""
891059436508258304,"""891059436508258304"""
1100777804243787776,"""1100777804243787776"""
1563206934,"""1563206934"""
20691413,"""20691413"""
215308070,"""215308070"""
1029902668964290560,"""1029902668964290560"""
353427914,"""353427914"""
4445191097,"""4445191097"""
25852045,"""25852045"""
1187042916423929858,"""1187042916423929858"""
23618020,"""23618020"""
2836788346,"""2836788346"""
63767302,"""63767302"""
2836321987,"""2836321987"""
839103212691066880,"""839103212691066880"""
864927037,"""864927037"""
1208892940753477632,"""1208892940753477632"""
29824734,"""29824734"""
44784282,"""44784282"""
1028385625551003648,"""1028385625551003648"""
1255659811,"""1255659811"""
69436228,"""69436228"""
1906242157,"""1906242157"""
15575439,"""15575439"""
1152345656528441346,"""1152345656528441346"""
2474351834,"""2474351834"""
926124120974282754,"""926124120974282754"""
459238646,"""459238646"""
73124812,"""73124812"""
3237359447,"""3237359447"""
1052930582521483265,"""1052930582521483265"""
2418690965,"""2418690965"""
797936531390533636,"""797936531390533636"""
2194616593,"""2194616593"""
3742451713,"""3742451713"""
2553408986,"""2553408986"""
463475356,"""463475356"""
972580511976538113,"""972580511976538113"""
923271220962848768,"""923271220962848768"""
920131140278681600,"""920131140278681600"""
940910671222501378,"""940910671222501378"""
968147981823369217,"""968147981823369217"""
3413067765,"""3413067765"""
1183601661408772096,"""1183601661408772096"""
597763089,"""597763089"""
61913539,"""61913539"""
820895405156102144,"""820895405156102144"""
554665820,"""554665820"""
99968726,"""99968726"""
3386914169,"""3386914169"""
853856892,"""853856892"""
1129979952466673665,"""1129979952466673665"""
1124108956492816385,"""1124108956492816385"""
1076600157498757122,"""1076600157498757122"""
958091462482083840,"""958091462482083840"""
987176803,"""987176803"""
2332118201,"""2332118201"""
62253799,"""62253799"""
927790585339097088,"""927790585339097088"""
1093533568431783936,"""1093533568431783936"""
1038238953944571904,"""1038238953944571904"""
2990559833,"""2990559833"""
970168709758242817,"""970168709758242817"""
778222109159940098,"""778222109159940098"""
22036446,"""22036446"""
704088125,"""704088125"""
2954839276,"""2954839276"""
1933042237,"""1933042237"""
833743092872261632,"""833743092872261632"""
785089320122195968,"""785089320122195968"""
920439244119613441,"""920439244119613441"""
1061912601959981056,"""1061912601959981056"""
19632721,"""19632721"""
898948975,"""898948975"""
1026195164715474944,"""1026195164715474944"""
4854267013,"""4854267013"""
71036272,"""71036272"""
1002410246315347969,"""1002410246315347969"""
81178825,"""81178825"""
12144232,"""12144232"""
431071870,"""431071870"""
44632582,"""44632582"""
2365584424,"""2365584424"""
16993681,"""16993681"""
2978852470,"""2978852470"""
61953721,"""61953721"""
755107724472438785,"""755107724472438785"""
303361332,"""303361332"""
28364283,"""28364283"""
214924095,"""214924095"""
822536293422919680,"""822536293422919680"""
901537493610266625,"""901537493610266625"""
3009077657,"""3009077657"""
882746427658575872,"""882746427658575872"""
1003824735719972864,"""1003824735719972864"""
3980772021,"""3980772021"""
1008728921116946432,"""1008728921116946432"""
438449199,"""438449199"""
890319316327047168,"""890319316327047168"""
1002674431372619776,"""1002674431372619776"""
795423419219120128,"""795423419219120128"""
989332649545293825,"""989332649545293825"""
232108392,"""232108392"""
635735256,"""635735256"""
998416107265511424,"""998416107265511424"""
4765364386,"""4765364386"""
1955132936,"""1955132936"""
987788846845825024,"""987788846845825024"""
966802351771344896,"""966802351771344896"""
2316246829,"""2316246829"""
166751745,"""166751745"""
3580248555,"""3580248555"""
800773308257996801,"""800773308257996801"""
866110653941108736,"""866110653941108736"""
738562812226633732,"""738562812226633732"""
527121800,"""527121800"""
545235190,"""545235190"""
499871659,"""499871659"""
875546018,"""875546018"""
933662615955542016,"""933662615955542016"""
969280284721020928,"""969280284721020928"""
15772453,"""15772453"""
725064846056640512,"""725064846056640512"""
800086706678419456,"""800086706678419456"""
826550703258791937,"""826550703258791937"""
2879950245,"""2879950245"""
