user_id,user_id_str
61242633,"""61242633"""
55712853,"""55712853"""
1293716274166595584,"""1293716274166595584"""
2427799541,"""2427799541"""
368944384,"""368944384"""
1268173567230914562,"""1268173567230914562"""
190372716,"""190372716"""
34342490,"""34342490"""
471213083,"""471213083"""
1260302989446823937,"""1260302989446823937"""
42980444,"""42980444"""
344177410,"""344177410"""
68069248,"""68069248"""
1278913092118695936,"""1278913092118695936"""
1120350334537424896,"""1120350334537424896"""
2724649853,"""2724649853"""
18379158,"""18379158"""
1292515407916609538,"""1292515407916609538"""
1285734103258746883,"""1285734103258746883"""
1256381718480785408,"""1256381718480785408"""
1291689059472084992,"""1291689059472084992"""
1292107335389851650,"""1292107335389851650"""
3950734396,"""3950734396"""
781678874425954304,"""781678874425954304"""
62998696,"""62998696"""
83273100,"""83273100"""
759899930634887168,"""759899930634887168"""
4166079623,"""4166079623"""
914083803953582080,"""914083803953582080"""
422280498,"""422280498"""
17175201,"""17175201"""
418242307,"""418242307"""
452196244,"""452196244"""
1275989238186737664,"""1275989238186737664"""
842139968046809088,"""842139968046809088"""
39551721,"""39551721"""
2492120444,"""2492120444"""
32431082,"""32431082"""
1216918622,"""1216918622"""
819849332,"""819849332"""
74618592,"""74618592"""
605005414,"""605005414"""
1551204168,"""1551204168"""
3438810707,"""3438810707"""
106602979,"""106602979"""
794296042539909120,"""794296042539909120"""
4047526463,"""4047526463"""
1286303447378264064,"""1286303447378264064"""
466509014,"""466509014"""
1315224649,"""1315224649"""
104022947,"""104022947"""
1285218252117946368,"""1285218252117946368"""
1100181086250909696,"""1100181086250909696"""
34151896,"""34151896"""
31176410,"""31176410"""
3031876979,"""3031876979"""
206811260,"""206811260"""
4313799017,"""4313799017"""
1857178298,"""1857178298"""
1237928374338756610,"""1237928374338756610"""
134852853,"""134852853"""
3230266985,"""3230266985"""
144597259,"""144597259"""
2854083045,"""2854083045"""
46903495,"""46903495"""
45652475,"""45652475"""
1058780750265417728,"""1058780750265417728"""
1281043865185763331,"""1281043865185763331"""
1375085928,"""1375085928"""
1260918394980831232,"""1260918394980831232"""
271184050,"""271184050"""
1000876422,"""1000876422"""
1281743900542144512,"""1281743900542144512"""
1281555157734559745,"""1281555157734559745"""
1042768172653445120,"""1042768172653445120"""
393609760,"""393609760"""
26769676,"""26769676"""
1220479879902310403,"""1220479879902310403"""
162570825,"""162570825"""
851885633442381825,"""851885633442381825"""
762415971646656512,"""762415971646656512"""
937782891878191105,"""937782891878191105"""
1268344635845414915,"""1268344635845414915"""
39990138,"""39990138"""
1258629885905551367,"""1258629885905551367"""
16496551,"""16496551"""
2944242654,"""2944242654"""
231134987,"""231134987"""
1278499609061593089,"""1278499609061593089"""
1278364077501399040,"""1278364077501399040"""
1210455824411381760,"""1210455824411381760"""
44816701,"""44816701"""
1274517527629086723,"""1274517527629086723"""
1275198421196996615,"""1275198421196996615"""
1707828780,"""1707828780"""
45330153,"""45330153"""
401742178,"""401742178"""
1275068503280676866,"""1275068503280676866"""
976523056146460673,"""976523056146460673"""
1275832323511025667,"""1275832323511025667"""
1276327224086597643,"""1276327224086597643"""
917135865087963138,"""917135865087963138"""
985953730267963393,"""985953730267963393"""
71330505,"""71330505"""
1025083625862295552,"""1025083625862295552"""
3237216486,"""3237216486"""
2926938664,"""2926938664"""
43611348,"""43611348"""
1275123953074352131,"""1275123953074352131"""
1274796711332937729,"""1274796711332937729"""
1249710387676631041,"""1249710387676631041"""
1252839485424824320,"""1252839485424824320"""
1273596506872913922,"""1273596506872913922"""
3949334302,"""3949334302"""
2843060656,"""2843060656"""
368550538,"""368550538"""
843526343023382528,"""843526343023382528"""
1211013565185851392,"""1211013565185851392"""
1068187760853422080,"""1068187760853422080"""
1272362903455313921,"""1272362903455313921"""
21418443,"""21418443"""
223681859,"""223681859"""
94775198,"""94775198"""
1270350402697990144,"""1270350402697990144"""
1239234257727262721,"""1239234257727262721"""
1077664712,"""1077664712"""
7632342,"""7632342"""
162245853,"""162245853"""
533344059,"""533344059"""
1264629664666005504,"""1264629664666005504"""
1688568852,"""1688568852"""
16409569,"""16409569"""
3285604526,"""3285604526"""
490746136,"""490746136"""
2195071250,"""2195071250"""
868758823,"""868758823"""
2727360125,"""2727360125"""
86505002,"""86505002"""
1268371865556393984,"""1268371865556393984"""
987097281848635398,"""987097281848635398"""
1217789409724006400,"""1217789409724006400"""
30260669,"""30260669"""
1259664191415357443,"""1259664191415357443"""
763785373,"""763785373"""
2891711745,"""2891711745"""
167959175,"""167959175"""
316130414,"""316130414"""
64806214,"""64806214"""
1241705322,"""1241705322"""
1267561083725918209,"""1267561083725918209"""
154318130,"""154318130"""
1265268165438832641,"""1265268165438832641"""
1267268644360380417,"""1267268644360380417"""
156502780,"""156502780"""
3369353709,"""3369353709"""
1250445491885740032,"""1250445491885740032"""
1109061161067184128,"""1109061161067184128"""
1668809576,"""1668809576"""
28422399,"""28422399"""
1105874004110393345,"""1105874004110393345"""
33646869,"""33646869"""
1047337093855305729,"""1047337093855305729"""
2863618302,"""2863618302"""
891887924,"""891887924"""
2228797635,"""2228797635"""
802169675920580609,"""802169675920580609"""
1264352088919814144,"""1264352088919814144"""
702177543,"""702177543"""
3187455435,"""3187455435"""
35209854,"""35209854"""
2998303686,"""2998303686"""
1262469900595089414,"""1262469900595089414"""
33855477,"""33855477"""
1263432777413922818,"""1263432777413922818"""
62868301,"""62868301"""
168131866,"""168131866"""
1256774229829324806,"""1256774229829324806"""
1076904258631581699,"""1076904258631581699"""
52850982,"""52850982"""
344939157,"""344939157"""
824353410854096896,"""824353410854096896"""
387724484,"""387724484"""
921409842400636928,"""921409842400636928"""
1115605429990465536,"""1115605429990465536"""
1253453768173240321,"""1253453768173240321"""
340356226,"""340356226"""
1259593772167507969,"""1259593772167507969"""
18913827,"""18913827"""
770066284209901569,"""770066284209901569"""
1544681924,"""1544681924"""
2199943548,"""2199943548"""
1717159081,"""1717159081"""
505061518,"""505061518"""
35630387,"""35630387"""
32536369,"""32536369"""
1260662463898533889,"""1260662463898533889"""
2487270051,"""2487270051"""
15782426,"""15782426"""
1863903781,"""1863903781"""
1101641983980908546,"""1101641983980908546"""
1227075751293399040,"""1227075751293399040"""
27465366,"""27465366"""
24624303,"""24624303"""
23120700,"""23120700"""
85584226,"""85584226"""
1258812703927414785,"""1258812703927414785"""
1193905136952848387,"""1193905136952848387"""
1231201279931830274,"""1231201279931830274"""
1258007367591047173,"""1258007367591047173"""
35035523,"""35035523"""
264550428,"""264550428"""
4819357619,"""4819357619"""
324011725,"""324011725"""
111117935,"""111117935"""
135188535,"""135188535"""
2646673406,"""2646673406"""
727516049713823745,"""727516049713823745"""
309190582,"""309190582"""
467860742,"""467860742"""
1095439910994169858,"""1095439910994169858"""
1255994354105278465,"""1255994354105278465"""
1177276492931391488,"""1177276492931391488"""
33305132,"""33305132"""
19403449,"""19403449"""
17835701,"""17835701"""
244145652,"""244145652"""
936649097666355201,"""936649097666355201"""
30750268,"""30750268"""
1080952275907026947,"""1080952275907026947"""
246497745,"""246497745"""
342946998,"""342946998"""
1248070425780813831,"""1248070425780813831"""
311276757,"""311276757"""
1105013378827792384,"""1105013378827792384"""
1072283817363283975,"""1072283817363283975"""
2758460819,"""2758460819"""
66958638,"""66958638"""
1117782160604323840,"""1117782160604323840"""
2268139253,"""2268139253"""
271159317,"""271159317"""
91676382,"""91676382"""
1352807702,"""1352807702"""
15798561,"""15798561"""
1099336637430018048,"""1099336637430018048"""
34194565,"""34194565"""
769563298601795584,"""769563298601795584"""
1235025468056842240,"""1235025468056842240"""
1164876542759112704,"""1164876542759112704"""
1950477457,"""1950477457"""
293046522,"""293046522"""
97247358,"""97247358"""
1251987546395029504,"""1251987546395029504"""
1186537342380793856,"""1186537342380793856"""
1234579607896104961,"""1234579607896104961"""
1251663427023646725,"""1251663427023646725"""
180612225,"""180612225"""
1251905244851843073,"""1251905244851843073"""
38240881,"""38240881"""
1048964565566984192,"""1048964565566984192"""
1209148995907575808,"""1209148995907575808"""
1251555517727678464,"""1251555517727678464"""
823066304,"""823066304"""
361345741,"""361345741"""
1154102578189348874,"""1154102578189348874"""
26825421,"""26825421"""
1250897702147313666,"""1250897702147313666"""
985721880,"""985721880"""
2606633951,"""2606633951"""
1159493856087478272,"""1159493856087478272"""
823657052119724034,"""823657052119724034"""
4561401146,"""4561401146"""
538444775,"""538444775"""
1167086722238300161,"""1167086722238300161"""
94582028,"""94582028"""
14728116,"""14728116"""
215964607,"""215964607"""
1209921931220271109,"""1209921931220271109"""
1242510973283549185,"""1242510973283549185"""
21946272,"""21946272"""
1204226137926361088,"""1204226137926361088"""
1181012702552043521,"""1181012702552043521"""
355157282,"""355157282"""
26094323,"""26094323"""
2677365817,"""2677365817"""
766893720,"""766893720"""
14027792,"""14027792"""
33700484,"""33700484"""
53161504,"""53161504"""
75944553,"""75944553"""
179776684,"""179776684"""
17496413,"""17496413"""
846443341092966401,"""846443341092966401"""
20916563,"""20916563"""
86125051,"""86125051"""
2544246366,"""2544246366"""
155976699,"""155976699"""
164531285,"""164531285"""
193035310,"""193035310"""
19850012,"""19850012"""
79629216,"""79629216"""
1358532205,"""1358532205"""
4062635777,"""4062635777"""
728716782060634112,"""728716782060634112"""
56992362,"""56992362"""
39576002,"""39576002"""
1118023173625339904,"""1118023173625339904"""
95946434,"""95946434"""
1247381077401968642,"""1247381077401968642"""
167208653,"""167208653"""
3700612996,"""3700612996"""
1227045351988875273,"""1227045351988875273"""
953482428651397121,"""953482428651397121"""
16382685,"""16382685"""
3153725919,"""3153725919"""
1157786640535949312,"""1157786640535949312"""
834914849838645248,"""834914849838645248"""
66493575,"""66493575"""
2344766821,"""2344766821"""
379171885,"""379171885"""
224719685,"""224719685"""
474048845,"""474048845"""
1865628204,"""1865628204"""
1131990523147968512,"""1131990523147968512"""
247417893,"""247417893"""
1095510411892441088,"""1095510411892441088"""
1225537803829829632,"""1225537803829829632"""
97017862,"""97017862"""
54773491,"""54773491"""
14854462,"""14854462"""
236377257,"""236377257"""
23907991,"""23907991"""
13928702,"""13928702"""
401683186,"""401683186"""
59862705,"""59862705"""
60394435,"""60394435"""
1212347703121698819,"""1212347703121698819"""
1094687345255895040,"""1094687345255895040"""
3327330423,"""3327330423"""
1022864998085865473,"""1022864998085865473"""
192734628,"""192734628"""
26147997,"""26147997"""
16076557,"""16076557"""
950069336089288708,"""950069336089288708"""
128396931,"""128396931"""
15401509,"""15401509"""
18937746,"""18937746"""
1231963258552274949,"""1231963258552274949"""
1243108115169542144,"""1243108115169542144"""
73534118,"""73534118"""
1155357885028810752,"""1155357885028810752"""
1156548110786748417,"""1156548110786748417"""
40652846,"""40652846"""
33494039,"""33494039"""
15739586,"""15739586"""
24707450,"""24707450"""
1080880891596017664,"""1080880891596017664"""
1234257978183897088,"""1234257978183897088"""
