user_id,user_id_str
1271197792644616192,"""1271197792644616192"""
4429164376,"""4429164376"""
1265955072527290368,"""1265955072527290368"""
1006924190,"""1006924190"""
1279884126020079616,"""1279884126020079616"""
826427156989300739,"""826427156989300739"""
1292469211877580801,"""1292469211877580801"""
1110885021227905024,"""1110885021227905024"""
1236338898181279745,"""1236338898181279745"""
800386789257068544,"""800386789257068544"""
3253927232,"""3253927232"""
1054816333605392384,"""1054816333605392384"""
317538553,"""317538553"""
847627361566695424,"""847627361566695424"""
858860169651920896,"""858860169651920896"""
14625885,"""14625885"""
1177591509157179392,"""1177591509157179392"""
1039139660927258625,"""1039139660927258625"""
1098801783567204352,"""1098801783567204352"""
838742964587352064,"""838742964587352064"""
897647218731220994,"""897647218731220994"""
112673061,"""112673061"""
1266463941405937667,"""1266463941405937667"""
1133551044774907905,"""1133551044774907905"""
2376557148,"""2376557148"""
21130829,"""21130829"""
1351891086,"""1351891086"""
1491453194,"""1491453194"""
828041856667832320,"""828041856667832320"""
1232461436057739264,"""1232461436057739264"""
980182377077948417,"""980182377077948417"""
1221878335929643008,"""1221878335929643008"""
3302519845,"""3302519845"""
223249018,"""223249018"""
1246029321078108161,"""1246029321078108161"""
374658826,"""374658826"""
598501282,"""598501282"""
1284152050700431362,"""1284152050700431362"""
22703865,"""22703865"""
361453218,"""361453218"""
1249418673783066625,"""1249418673783066625"""
956955048185131008,"""956955048185131008"""
1195160766417997825,"""1195160766417997825"""
1237950258170212352,"""1237950258170212352"""
1255227189181722638,"""1255227189181722638"""
3147796712,"""3147796712"""
989218016255709186,"""989218016255709186"""
2777941112,"""2777941112"""
1266466792446312450,"""1266466792446312450"""
1254896255366397952,"""1254896255366397952"""
94432743,"""94432743"""
760303740087836672,"""760303740087836672"""
992865956354543616,"""992865956354543616"""
102124746,"""102124746"""
1189939780676489216,"""1189939780676489216"""
1162419082332954624,"""1162419082332954624"""
38280671,"""38280671"""
4214432171,"""4214432171"""
785905868370014208,"""785905868370014208"""
25197507,"""25197507"""
826042629087432704,"""826042629087432704"""
1262111604117835776,"""1262111604117835776"""
1256304492254986241,"""1256304492254986241"""
101051273,"""101051273"""
1175202282738212865,"""1175202282738212865"""
823067788499513345,"""823067788499513345"""
1249838656166256641,"""1249838656166256641"""
240914175,"""240914175"""
211556063,"""211556063"""
978333162832097282,"""978333162832097282"""
1027644490998317056,"""1027644490998317056"""
28574892,"""28574892"""
36895996,"""36895996"""
799718923541291008,"""799718923541291008"""
1237214520012967936,"""1237214520012967936"""
735888591813935104,"""735888591813935104"""
1042106930842529794,"""1042106930842529794"""
25120714,"""25120714"""
84779244,"""84779244"""
1274505970815770624,"""1274505970815770624"""
872851142635552771,"""872851142635552771"""
734541515385655297,"""734541515385655297"""
109869069,"""109869069"""
1006974758951546882,"""1006974758951546882"""
1020728908117958656,"""1020728908117958656"""
16296169,"""16296169"""
