user_id,user_id_str
721541724,"""721541724"""
2547677766,"""2547677766"""
482391795,"""482391795"""
1071894842752397317,"""1071894842752397317"""
1212091883079385090,"""1212091883079385090"""
3194884574,"""3194884574"""
1167132314335363072,"""1167132314335363072"""
2602210976,"""2602210976"""
1056805681007779841,"""1056805681007779841"""
129354733,"""129354733"""
1257529396170194945,"""1257529396170194945"""
958495853320302592,"""958495853320302592"""
3100811132,"""3100811132"""
1190168160261038081,"""1190168160261038081"""
2571460049,"""2571460049"""
1265484121276628993,"""1265484121276628993"""
2273779285,"""2273779285"""
467708569,"""467708569"""
702648816437071872,"""702648816437071872"""
1190001044685590528,"""1190001044685590528"""
843505384098856960,"""843505384098856960"""
872386818,"""872386818"""
1210486866,"""1210486866"""
1238450929,"""1238450929"""
4694599796,"""4694599796"""
1288958897332449280,"""1288958897332449280"""
4460284392,"""4460284392"""
3060308733,"""3060308733"""
1245553200,"""1245553200"""
895006355194486784,"""895006355194486784"""
3373406961,"""3373406961"""
709396067150864384,"""709396067150864384"""
40725215,"""40725215"""
971815585590865920,"""971815585590865920"""
763226756681572352,"""763226756681572352"""
536870941,"""536870941"""
1066131139520155648,"""1066131139520155648"""
1038071540070461440,"""1038071540070461440"""
418953271,"""418953271"""
325309533,"""325309533"""
259502999,"""259502999"""
536791528,"""536791528"""
1006805512648871937,"""1006805512648871937"""
1132731792996360193,"""1132731792996360193"""
876145306739585024,"""876145306739585024"""
1164326808554074112,"""1164326808554074112"""
2345616314,"""2345616314"""
803384084,"""803384084"""
3653607079,"""3653607079"""
118509062,"""118509062"""
2905251969,"""2905251969"""
850078326341476355,"""850078326341476355"""
876257869,"""876257869"""
309474617,"""309474617"""
326810916,"""326810916"""
344300603,"""344300603"""
1332543786,"""1332543786"""
773752706720796672,"""773752706720796672"""
3240401858,"""3240401858"""
3069050005,"""3069050005"""
112281507,"""112281507"""
501879479,"""501879479"""
244596623,"""244596623"""
1117170427493793800,"""1117170427493793800"""
800503332846452736,"""800503332846452736"""
1139701420079374336,"""1139701420079374336"""
874143449661952000,"""874143449661952000"""
94366956,"""94366956"""
49884034,"""49884034"""
48630953,"""48630953"""
199754537,"""199754537"""
1110698811373043712,"""1110698811373043712"""
981061379711844352,"""981061379711844352"""
378292495,"""378292495"""
564720891,"""564720891"""
241803059,"""241803059"""
833185291250733057,"""833185291250733057"""
189545618,"""189545618"""
1042164210267025408,"""1042164210267025408"""
963654458,"""963654458"""
823231226093912065,"""823231226093912065"""
715967533321482242,"""715967533321482242"""
1072992560870756353,"""1072992560870756353"""
1338306547,"""1338306547"""
305969304,"""305969304"""
3225494450,"""3225494450"""
1117449414816227330,"""1117449414816227330"""
2870703360,"""2870703360"""
56984461,"""56984461"""
732319309,"""732319309"""
1905451525,"""1905451525"""
75060607,"""75060607"""
241679164,"""241679164"""
785152870794530816,"""785152870794530816"""
577801590,"""577801590"""
1045353313,"""1045353313"""
1115691834,"""1115691834"""
769931657159774208,"""769931657159774208"""
3002509199,"""3002509199"""
71418520,"""71418520"""
437684189,"""437684189"""
1085375406390239232,"""1085375406390239232"""
2187481074,"""2187481074"""
1137421582844870656,"""1137421582844870656"""
458050737,"""458050737"""
3054061158,"""3054061158"""
3007461619,"""3007461619"""
481643264,"""481643264"""
1277375247994572801,"""1277375247994572801"""
1169428363934494720,"""1169428363934494720"""
1253872777041293315,"""1253872777041293315"""
1251474783482437633,"""1251474783482437633"""
2378013084,"""2378013084"""
842575610,"""842575610"""
2736889300,"""2736889300"""
962135342559125504,"""962135342559125504"""
2505202333,"""2505202333"""
1100094115335700481,"""1100094115335700481"""
1208627769489399808,"""1208627769489399808"""
731609143056814080,"""731609143056814080"""
304070871,"""304070871"""
1111162353679163392,"""1111162353679163392"""
1260177226957574146,"""1260177226957574146"""
1253292479475933185,"""1253292479475933185"""
897974420970582017,"""897974420970582017"""
1249356210178056192,"""1249356210178056192"""
1137889558513635328,"""1137889558513635328"""
1149522203991429120,"""1149522203991429120"""
1230291584387649536,"""1230291584387649536"""
2344252537,"""2344252537"""
1073370146738188290,"""1073370146738188290"""
2806428910,"""2806428910"""
2817307394,"""2817307394"""
3325820288,"""3325820288"""
963643797459603456,"""963643797459603456"""
1085816807238262784,"""1085816807238262784"""
3177094700,"""3177094700"""
242906191,"""242906191"""
3190236064,"""3190236064"""
2741954523,"""2741954523"""
3269249856,"""3269249856"""
909501152814911489,"""909501152814911489"""
1156733690795311110,"""1156733690795311110"""
1104599553527832576,"""1104599553527832576"""
523708273,"""523708273"""
3839167715,"""3839167715"""
1152024930944372736,"""1152024930944372736"""
769930117531496449,"""769930117531496449"""
72227043,"""72227043"""
1058951672901160961,"""1058951672901160961"""
1064906722341470208,"""1064906722341470208"""
1214604195988422656,"""1214604195988422656"""
2758436651,"""2758436651"""
255628224,"""255628224"""
764271324,"""764271324"""
1278813572,"""1278813572"""
904770449065877505,"""904770449065877505"""
831328244729257985,"""831328244729257985"""
763634173940674560,"""763634173940674560"""
398425833,"""398425833"""
2971779727,"""2971779727"""
2938708718,"""2938708718"""
564987311,"""564987311"""
850765929126309889,"""850765929126309889"""
2571268375,"""2571268375"""
265457384,"""265457384"""
2224069704,"""2224069704"""
2494145346,"""2494145346"""
2904010412,"""2904010412"""
1714135698,"""1714135698"""
719373367468433408,"""719373367468433408"""
2549111084,"""2549111084"""
195100516,"""195100516"""
2204263700,"""2204263700"""
1135323123371298817,"""1135323123371298817"""
1204176950597578752,"""1204176950597578752"""
729881582891229184,"""729881582891229184"""
1552120940,"""1552120940"""
1192741227151544321,"""1192741227151544321"""
1698388400,"""1698388400"""
2923389954,"""2923389954"""
1527092288,"""1527092288"""
231201615,"""231201615"""
4611333854,"""4611333854"""
1082262413364277250,"""1082262413364277250"""
1187516379257114624,"""1187516379257114624"""
1178715975316721664,"""1178715975316721664"""
3291208531,"""3291208531"""
1150839197693075456,"""1150839197693075456"""
1174139623376748544,"""1174139623376748544"""
276732118,"""276732118"""
768902774,"""768902774"""
3909646574,"""3909646574"""
857798962031603714,"""857798962031603714"""
779351393639419904,"""779351393639419904"""
728799675478769664,"""728799675478769664"""
430267167,"""430267167"""
1167424066308853762,"""1167424066308853762"""
1023364879065870336,"""1023364879065870336"""
2799366136,"""2799366136"""
1127216082312355840,"""1127216082312355840"""
863257997358710784,"""863257997358710784"""
163585036,"""163585036"""
1162985619515068416,"""1162985619515068416"""
1157844109316390915,"""1157844109316390915"""
883502716810534912,"""883502716810534912"""
519808677,"""519808677"""
1162118575173169152,"""1162118575173169152"""
997940636346040320,"""997940636346040320"""
739305849932238849,"""739305849932238849"""
3019274780,"""3019274780"""
738639453124583425,"""738639453124583425"""
364094131,"""364094131"""
1082533870212431872,"""1082533870212431872"""
185118300,"""185118300"""
811435919127384064,"""811435919127384064"""
4511997734,"""4511997734"""
825970749584220161,"""825970749584220161"""
992827777756770305,"""992827777756770305"""
48811269,"""48811269"""
870878170383237120,"""870878170383237120"""
25799372,"""25799372"""
579395181,"""579395181"""
2782046478,"""2782046478"""
2738889330,"""2738889330"""
940286370563506176,"""940286370563506176"""
2489177622,"""2489177622"""
3068933941,"""3068933941"""
2225466007,"""2225466007"""
424859491,"""424859491"""
1103319404794732544,"""1103319404794732544"""
2768512984,"""2768512984"""
4709356412,"""4709356412"""
4184678351,"""4184678351"""
83350032,"""83350032"""
722546522009833473,"""722546522009833473"""
2444232162,"""2444232162"""
806732554581655553,"""806732554581655553"""
3705873080,"""3705873080"""
1025607540246118400,"""1025607540246118400"""
1179187147,"""1179187147"""
1095628246975098880,"""1095628246975098880"""
4760570415,"""4760570415"""
882701963829424129,"""882701963829424129"""
2185930213,"""2185930213"""
1105925182676361216,"""1105925182676361216"""
785335252017356800,"""785335252017356800"""
2973988765,"""2973988765"""
1153345071896498176,"""1153345071896498176"""
821080825286434816,"""821080825286434816"""
4832292738,"""4832292738"""
778333490416713730,"""778333490416713730"""
1146679904450166784,"""1146679904450166784"""
751853261238378496,"""751853261238378496"""
3220259900,"""3220259900"""
726372232407076864,"""726372232407076864"""
347634783,"""347634783"""
915033206738448384,"""915033206738448384"""
2915058366,"""2915058366"""
34442132,"""34442132"""
472499088,"""472499088"""
1066444912244084736,"""1066444912244084736"""
4688945299,"""4688945299"""
2700528746,"""2700528746"""
3325550268,"""3325550268"""
862750755983212544,"""862750755983212544"""
2752260028,"""2752260028"""
4798676242,"""4798676242"""
2428057003,"""2428057003"""
2373321026,"""2373321026"""
770838847299072001,"""770838847299072001"""
709906562135949312,"""709906562135949312"""
2713439456,"""2713439456"""
2831294110,"""2831294110"""
2441083818,"""2441083818"""
3037329050,"""3037329050"""
1136713642714386432,"""1136713642714386432"""
814286592353468416,"""814286592353468416"""
882334387307560960,"""882334387307560960"""
2354142252,"""2354142252"""
720757776134356992,"""720757776134356992"""
1023077478095630341,"""1023077478095630341"""
285357877,"""285357877"""
1130063831315537920,"""1130063831315537920"""
860609625636392962,"""860609625636392962"""
1537620421,"""1537620421"""
959522829178843136,"""959522829178843136"""
1032711954832531457,"""1032711954832531457"""
867845306414583808,"""867845306414583808"""
1124120214386274305,"""1124120214386274305"""
987085718940827648,"""987085718940827648"""
973174585934819328,"""973174585934819328"""
166898388,"""166898388"""
736767961969627137,"""736767961969627137"""
377350427,"""377350427"""
1010297498,"""1010297498"""
62166810,"""62166810"""
3060149072,"""3060149072"""
52220099,"""52220099"""
2795172384,"""2795172384"""
1036353003505233920,"""1036353003505233920"""
2718165295,"""2718165295"""
1166982882,"""1166982882"""
3118534135,"""3118534135"""
1007678514525454337,"""1007678514525454337"""
3108894961,"""3108894961"""
3158299716,"""3158299716"""
1016403140504051713,"""1016403140504051713"""
3268556010,"""3268556010"""
1363702748,"""1363702748"""
2232815738,"""2232815738"""
2238484189,"""2238484189"""
1099088862905655298,"""1099088862905655298"""
817417253394100225,"""817417253394100225"""
1086560766730227713,"""1086560766730227713"""
724097298179846144,"""724097298179846144"""
4443563363,"""4443563363"""
1085061440518578177,"""1085061440518578177"""
230823357,"""230823357"""
554561066,"""554561066"""
4106595852,"""4106595852"""
842397823609917440,"""842397823609917440"""
813889098,"""813889098"""
1037661156,"""1037661156"""
1539117642,"""1539117642"""
1076694809312718848,"""1076694809312718848"""
2891094408,"""2891094408"""
1069336621072343040,"""1069336621072343040"""
634044222,"""634044222"""
895282503971467264,"""895282503971467264"""
957742313597419520,"""957742313597419520"""
1064771395786235904,"""1064771395786235904"""
4653120372,"""4653120372"""
380745528,"""380745528"""
2729506013,"""2729506013"""
933614222294093829,"""933614222294093829"""
3969078257,"""3969078257"""
2420058930,"""2420058930"""
864275063608135681,"""864275063608135681"""
969819466182766592,"""969819466182766592"""
3186940332,"""3186940332"""
1520182160,"""1520182160"""
3309223963,"""3309223963"""
722941255441711104,"""722941255441711104"""
2796777679,"""2796777679"""
323967088,"""323967088"""
2948861893,"""2948861893"""
2858352916,"""2858352916"""
1043733921521758208,"""1043733921521758208"""
729501946789302272,"""729501946789302272"""
1292313798,"""1292313798"""
2472023114,"""2472023114"""
3307075944,"""3307075944"""
920103296,"""920103296"""
30181013,"""30181013"""
4906297120,"""4906297120"""
169285321,"""169285321"""
3404856521,"""3404856521"""
4705992855,"""4705992855"""
3303286843,"""3303286843"""
338100680,"""338100680"""
1024489666001522690,"""1024489666001522690"""
2721983575,"""2721983575"""
100899971,"""100899971"""
1013509660509237248,"""1013509660509237248"""
2956605408,"""2956605408"""
1390349509,"""1390349509"""
130947774,"""130947774"""
1007288420270407680,"""1007288420270407680"""
974684688827609088,"""974684688827609088"""
724824185151840257,"""724824185151840257"""
2278008959,"""2278008959"""
2866588068,"""2866588068"""
4101458954,"""4101458954"""
942688086957240320,"""942688086957240320"""
800922806787579904,"""800922806787579904"""
618587596,"""618587596"""
713444847974277122,"""713444847974277122"""
908702007682306050,"""908702007682306050"""
2989075724,"""2989075724"""
2646603330,"""2646603330"""
730621678401658880,"""730621678401658880"""
4261072105,"""4261072105"""
2459257442,"""2459257442"""
924056978434822145,"""924056978434822145"""
2740213483,"""2740213483"""
4159872033,"""4159872033"""
163937005,"""163937005"""
989147717954924551,"""989147717954924551"""
850460837936377856,"""850460837936377856"""
2863425708,"""2863425708"""
886265850667425793,"""886265850667425793"""
4659968311,"""4659968311"""
2215216400,"""2215216400"""
796509536089620480,"""796509536089620480"""
723991175909134340,"""723991175909134340"""
3051362335,"""3051362335"""
1450107512,"""1450107512"""
876390406987972608,"""876390406987972608"""
944356147456122880,"""944356147456122880"""
987979566185529344,"""987979566185529344"""
3221073937,"""3221073937"""
974242340066926592,"""974242340066926592"""
982486495742255104,"""982486495742255104"""
979468509078962176,"""979468509078962176"""
412500861,"""412500861"""
240137956,"""240137956"""
972400777632321536,"""972400777632321536"""
922384647140474880,"""922384647140474880"""
902932093419663361,"""902932093419663361"""
934619730555449345,"""934619730555449345"""
944831927265005568,"""944831927265005568"""
880893024313540608,"""880893024313540608"""
1965567740,"""1965567740"""
2720096364,"""2720096364"""
919132557098196992,"""919132557098196992"""
933451248975593473,"""933451248975593473"""
2902171182,"""2902171182"""
781923979715973120,"""781923979715973120"""
3305775703,"""3305775703"""
1888541647,"""1888541647"""
858772471792541696,"""858772471792541696"""
2748506156,"""2748506156"""
2504102336,"""2504102336"""
2459375150,"""2459375150"""
3655912339,"""3655912339"""
479394086,"""479394086"""
785047251903143936,"""785047251903143936"""
3321212353,"""3321212353"""
4502741293,"""4502741293"""
758104742010560513,"""758104742010560513"""
17021395,"""17021395"""
817284047218970624,"""817284047218970624"""
868721980761034753,"""868721980761034753"""
868314408413298688,"""868314408413298688"""
2556437165,"""2556437165"""
862935264406024193,"""862935264406024193"""
335122490,"""335122490"""
855712847765979136,"""855712847765979136"""
844407235224719364,"""844407235224719364"""
1525729921,"""1525729921"""
839636041313087488,"""839636041313087488"""
2734845823,"""2734845823"""
836465227713523712,"""836465227713523712"""
736312835383296000,"""736312835383296000"""
1221749232,"""1221749232"""
1049810580,"""1049810580"""
4347267254,"""4347267254"""
29509009,"""29509009"""
2183379896,"""2183379896"""
2992953552,"""2992953552"""
1340488855,"""1340488855"""
708216222,"""708216222"""
537026042,"""537026042"""
3118711981,"""3118711981"""
1604396774,"""1604396774"""
757098715131682816,"""757098715131682816"""
813720780374568960,"""813720780374568960"""
521612590,"""521612590"""
2404931502,"""2404931502"""
801723166972211200,"""801723166972211200"""
2869912582,"""2869912582"""
4145839092,"""4145839092"""
1005503887,"""1005503887"""
777061090664394752,"""777061090664394752"""
2487599443,"""2487599443"""
3133713049,"""3133713049"""
69823319,"""69823319"""
3165933410,"""3165933410"""
456549008,"""456549008"""
2643950610,"""2643950610"""
4044348374,"""4044348374"""
54480628,"""54480628"""
4393985232,"""4393985232"""
2962722655,"""2962722655"""
393098435,"""393098435"""
2487584058,"""2487584058"""
804092522,"""804092522"""
326832327,"""326832327"""
2728711000,"""2728711000"""
2393425914,"""2393425914"""
2914474302,"""2914474302"""
614787019,"""614787019"""
3309974126,"""3309974126"""
3146468802,"""3146468802"""
761595160383762432,"""761595160383762432"""
1482918554,"""1482918554"""
3054301578,"""3054301578"""
63266263,"""63266263"""
3231847350,"""3231847350"""
2452040616,"""2452040616"""
3188279334,"""3188279334"""
2451901742,"""2451901742"""
744918814601641984,"""744918814601641984"""
712787130,"""712787130"""
2597697403,"""2597697403"""
1401408762,"""1401408762"""
1436458842,"""1436458842"""
2309625109,"""2309625109"""
722953904699244546,"""722953904699244546"""
28560034,"""28560034"""
1344230040,"""1344230040"""
29147900,"""29147900"""
2358905208,"""2358905208"""
743335400127660032,"""743335400127660032"""
3316773492,"""3316773492"""
2421663822,"""2421663822"""
740717910629310464,"""740717910629310464"""
