user_id,user_id_str
15992759,"""15992759"""
1187298281422049282,"""1187298281422049282"""
1217643325634772997,"""1217643325634772997"""
1232371181778587648,"""1232371181778587648"""
1290665293036101633,"""1290665293036101633"""
1127949273855856640,"""1127949273855856640"""
1172658862064717824,"""1172658862064717824"""
1259891437799387141,"""1259891437799387141"""
349724332,"""349724332"""
1283987038039969793,"""1283987038039969793"""
938580201063280640,"""938580201063280640"""
2311168430,"""2311168430"""
256591152,"""256591152"""
1282365747738574850,"""1282365747738574850"""
1013858864125497344,"""1013858864125497344"""
1261789807170277378,"""1261789807170277378"""
919012981563781120,"""919012981563781120"""
1278874664081776645,"""1278874664081776645"""
1115415182153375744,"""1115415182153375744"""
1276265934517424129,"""1276265934517424129"""
1257847806418657280,"""1257847806418657280"""
937956968790134785,"""937956968790134785"""
1235089197704216576,"""1235089197704216576"""
1133070021951918081,"""1133070021951918081"""
1259366076866891776,"""1259366076866891776"""
2270523788,"""2270523788"""
1268927933047078920,"""1268927933047078920"""
108796231,"""108796231"""
1329663121,"""1329663121"""
1266511973727993856,"""1266511973727993856"""
1266060313767673856,"""1266060313767673856"""
1263180103657365505,"""1263180103657365505"""
1119415528664203265,"""1119415528664203265"""
1447819100,"""1447819100"""
1218431741091831809,"""1218431741091831809"""
1053446135950594048,"""1053446135950594048"""
1241950473269190658,"""1241950473269190658"""
1171844208975466496,"""1171844208975466496"""
979431551757729792,"""979431551757729792"""
1172300917162401792,"""1172300917162401792"""
75661993,"""75661993"""
1197274963142742022,"""1197274963142742022"""
1250418287520800768,"""1250418287520800768"""
1249621252802785280,"""1249621252802785280"""
3105669706,"""3105669706"""
1021721485373833217,"""1021721485373833217"""
1172174111159795712,"""1172174111159795712"""
750429461858877441,"""750429461858877441"""
1246965194829508609,"""1246965194829508609"""
1010988278538014721,"""1010988278538014721"""
36067733,"""36067733"""
3798399621,"""3798399621"""
1240750745261150209,"""1240750745261150209"""
1058550967099043840,"""1058550967099043840"""
956805193,"""956805193"""
17139674,"""17139674"""
1232496678113968129,"""1232496678113968129"""
41975404,"""41975404"""
754793209335689216,"""754793209335689216"""
893309035,"""893309035"""
247123849,"""247123849"""
304599296,"""304599296"""
1174842848627150849,"""1174842848627150849"""
1166734796992798720,"""1166734796992798720"""
294214268,"""294214268"""
15783653,"""15783653"""
1234657338168168448,"""1234657338168168448"""
2421284088,"""2421284088"""
1095223824826675206,"""1095223824826675206"""
726778481770647553,"""726778481770647553"""
1150033164422852609,"""1150033164422852609"""
1226612985608753152,"""1226612985608753152"""
133847965,"""133847965"""
850650150284521473,"""850650150284521473"""
1190408059799134208,"""1190408059799134208"""
1180308662302236672,"""1180308662302236672"""
1171931909292724224,"""1171931909292724224"""
27569053,"""27569053"""
1263314550,"""1263314550"""
1172690772048699392,"""1172690772048699392"""
1226147853552226304,"""1226147853552226304"""
1064084755,"""1064084755"""
1172660378767101954,"""1172660378767101954"""
1128780324622786560,"""1128780324622786560"""
137237143,"""137237143"""
91492461,"""91492461"""
1220965127060631553,"""1220965127060631553"""
334000798,"""334000798"""
2841546825,"""2841546825"""
115218307,"""115218307"""
28934883,"""28934883"""
881143392062783488,"""881143392062783488"""
260174913,"""260174913"""
1229310823736147973,"""1229310823736147973"""
872086436,"""872086436"""
2720664323,"""2720664323"""
4926296153,"""4926296153"""
4750899852,"""4750899852"""
2155759950,"""2155759950"""
820367428039249920,"""820367428039249920"""
390316427,"""390316427"""
3975645538,"""3975645538"""
1226939630659854339,"""1226939630659854339"""
1226235443412377602,"""1226235443412377602"""
1226573752303079424,"""1226573752303079424"""
1224136656250462209,"""1224136656250462209"""
1201354624038580224,"""1201354624038580224"""
2791927983,"""2791927983"""
340279223,"""340279223"""
1219293117473546242,"""1219293117473546242"""
1175394028713627648,"""1175394028713627648"""
816617653,"""816617653"""
1180311698353393664,"""1180311698353393664"""
63583191,"""63583191"""
1176173832576602113,"""1176173832576602113"""
1191182003804233729,"""1191182003804233729"""
3671229502,"""3671229502"""
1173654106034102272,"""1173654106034102272"""
729274667001913344,"""729274667001913344"""
1292981130,"""1292981130"""
586710371,"""586710371"""
1299984900,"""1299984900"""
3745266442,"""3745266442"""
1171867215483801601,"""1171867215483801601"""
