user_id,user_id_str
6549332,"""6549332"""
1223043505121112065,"""1223043505121112065"""
1282233546879328256,"""1282233546879328256"""
18539631,"""18539631"""
1146817526455853059,"""1146817526455853059"""
720444047723249664,"""720444047723249664"""
712268226432868352,"""712268226432868352"""
2256488185,"""2256488185"""
4104813313,"""4104813313"""
411941914,"""411941914"""
3287963311,"""3287963311"""
1390203774,"""1390203774"""
3246229068,"""3246229068"""
276762727,"""276762727"""
2853416846,"""2853416846"""
233316382,"""233316382"""
1141254158,"""1141254158"""
409547762,"""409547762"""
562661864,"""562661864"""
45752463,"""45752463"""
1536399169,"""1536399169"""
353278971,"""353278971"""
385614625,"""385614625"""
65558306,"""65558306"""
2214937387,"""2214937387"""
468495788,"""468495788"""
383064990,"""383064990"""
110564691,"""110564691"""
43502102,"""43502102"""
611757629,"""611757629"""
1004817060,"""1004817060"""
2370368036,"""2370368036"""
1317541316,"""1317541316"""
26391721,"""26391721"""
426793539,"""426793539"""
58596383,"""58596383"""
922399530,"""922399530"""
2274924481,"""2274924481"""
283870689,"""283870689"""
133524869,"""133524869"""
1054258590,"""1054258590"""
2286097255,"""2286097255"""
1610139380,"""1610139380"""
57403143,"""57403143"""
2402502881,"""2402502881"""
2227800884,"""2227800884"""
29015085,"""29015085"""
92628011,"""92628011"""
534541522,"""534541522"""
135754825,"""135754825"""
153537444,"""153537444"""
332079063,"""332079063"""
231786281,"""231786281"""
633865579,"""633865579"""
1599392088,"""1599392088"""
376447736,"""376447736"""
64770107,"""64770107"""
379971241,"""379971241"""
2302695552,"""2302695552"""
1380808177,"""1380808177"""
1674487002,"""1674487002"""
579430568,"""579430568"""
105987743,"""105987743"""
2304688779,"""2304688779"""
423142424,"""423142424"""
456809147,"""456809147"""
307758523,"""307758523"""
1352042484,"""1352042484"""
36253089,"""36253089"""
230627444,"""230627444"""
433845736,"""433845736"""
172644668,"""172644668"""
65380364,"""65380364"""
2172507878,"""2172507878"""
492896194,"""492896194"""
172885747,"""172885747"""
619514817,"""619514817"""
426121402,"""426121402"""
159389938,"""159389938"""
598808135,"""598808135"""
2279520762,"""2279520762"""
845899021,"""845899021"""
597790808,"""597790808"""
242512597,"""242512597"""
805672634,"""805672634"""
126403316,"""126403316"""
145127194,"""145127194"""
31220981,"""31220981"""
183936339,"""183936339"""
157152919,"""157152919"""
115801376,"""115801376"""
355701653,"""355701653"""
334780244,"""334780244"""
420630403,"""420630403"""
554435689,"""554435689"""
25892385,"""25892385"""
298317641,"""298317641"""
231188549,"""231188549"""
25632341,"""25632341"""
739396010,"""739396010"""
35422923,"""35422923"""
328207317,"""328207317"""
1657230187,"""1657230187"""
508062831,"""508062831"""
75449289,"""75449289"""
524615498,"""524615498"""
201464866,"""201464866"""
312149036,"""312149036"""
80685062,"""80685062"""
463442646,"""463442646"""
488851274,"""488851274"""
1320419802,"""1320419802"""
793989001,"""793989001"""
831638353,"""831638353"""
405962392,"""405962392"""
347940973,"""347940973"""
2336911086,"""2336911086"""
349873162,"""349873162"""
361372932,"""361372932"""
55121922,"""55121922"""
330812317,"""330812317"""
586136625,"""586136625"""
109348735,"""109348735"""
2237559863,"""2237559863"""
470489295,"""470489295"""
47803240,"""47803240"""
151643053,"""151643053"""
2246845242,"""2246845242"""
341658039,"""341658039"""
1674007256,"""1674007256"""
118477233,"""118477233"""
543874719,"""543874719"""
467047990,"""467047990"""
381184574,"""381184574"""
25609556,"""25609556"""
152322885,"""152322885"""
365736592,"""365736592"""
156837885,"""156837885"""
474270202,"""474270202"""
865464343,"""865464343"""
1097135162,"""1097135162"""
825966120,"""825966120"""
452809405,"""452809405"""
195345334,"""195345334"""
91519214,"""91519214"""
2238875539,"""2238875539"""
1316715530,"""1316715530"""
599530853,"""599530853"""
126085826,"""126085826"""
2235387895,"""2235387895"""
253065991,"""253065991"""
232591949,"""232591949"""
369665603,"""369665603"""
88180476,"""88180476"""
776907823,"""776907823"""
18822963,"""18822963"""
545278892,"""545278892"""
556693185,"""556693185"""
381699796,"""381699796"""
558767808,"""558767808"""
402944504,"""402944504"""
32789366,"""32789366"""
116909103,"""116909103"""
2176178359,"""2176178359"""
835868246,"""835868246"""
285955198,"""285955198"""
1104090968,"""1104090968"""
1005474228,"""1005474228"""
259895207,"""259895207"""
972608976,"""972608976"""
103344139,"""103344139"""
509065782,"""509065782"""
481706096,"""481706096"""
231167200,"""231167200"""
573977320,"""573977320"""
542269741,"""542269741"""
209216710,"""209216710"""
442070464,"""442070464"""
31525165,"""31525165"""
708495188,"""708495188"""
92189212,"""92189212"""
169421414,"""169421414"""
308757935,"""308757935"""
232027274,"""232027274"""
237983165,"""237983165"""
282852066,"""282852066"""
44914396,"""44914396"""
268974319,"""268974319"""
392463683,"""392463683"""
308668507,"""308668507"""
38604784,"""38604784"""
44708060,"""44708060"""
52882935,"""52882935"""
296342086,"""296342086"""
308521323,"""308521323"""
190922242,"""190922242"""
355954822,"""355954822"""
16648790,"""16648790"""
454719329,"""454719329"""
28671766,"""28671766"""
282027501,"""282027501"""
23652121,"""23652121"""
131048662,"""131048662"""
129699030,"""129699030"""
355818905,"""355818905"""
426951292,"""426951292"""
431926111,"""431926111"""
304100791,"""304100791"""
126795896,"""126795896"""
262006242,"""262006242"""
395126886,"""395126886"""
95564399,"""95564399"""
243041887,"""243041887"""
333082147,"""333082147"""
18906335,"""18906335"""
26563939,"""26563939"""
79529338,"""79529338"""
73031103,"""73031103"""
