user_id,user_id_str
14425872,"""14425872"""
17427513,"""17427513"""
1257244752904249344,"""1257244752904249344"""
1277644115296038913,"""1277644115296038913"""
976102941097590784,"""976102941097590784"""
1537927279,"""1537927279"""
1120304831795744768,"""1120304831795744768"""
879395606770237440,"""879395606770237440"""
3009855488,"""3009855488"""
42215393,"""42215393"""
1245112730698252291,"""1245112730698252291"""
4077128593,"""4077128593"""
892275857779118080,"""892275857779118080"""
1228251120910376960,"""1228251120910376960"""
1159151160508502016,"""1159151160508502016"""
1258168551141228545,"""1258168551141228545"""
466167085,"""466167085"""
1231001864881102854,"""1231001864881102854"""
1242370355743854592,"""1242370355743854592"""
374332655,"""374332655"""
1204620676096638978,"""1204620676096638978"""
3011533340,"""3011533340"""
1111701057225150465,"""1111701057225150465"""
1232609156860981248,"""1232609156860981248"""
735321090684243971,"""735321090684243971"""
19495479,"""19495479"""
1227658703157039105,"""1227658703157039105"""
1049418403801432064,"""1049418403801432064"""
30935959,"""30935959"""
1197910656395202560,"""1197910656395202560"""
1612067526,"""1612067526"""
1023632677419737088,"""1023632677419737088"""
1206415961341022209,"""1206415961341022209"""
32189132,"""32189132"""
15223682,"""15223682"""
388518142,"""388518142"""
22031128,"""22031128"""
328474134,"""328474134"""
1193193968386924544,"""1193193968386924544"""
23916411,"""23916411"""
1088862056705593344,"""1088862056705593344"""
108768860,"""108768860"""
1161283132290686976,"""1161283132290686976"""
834613306744827904,"""834613306744827904"""
18246463,"""18246463"""
15632190,"""15632190"""
1168663932661358596,"""1168663932661358596"""
1037016809604562945,"""1037016809604562945"""
1154005493045714945,"""1154005493045714945"""
25630143,"""25630143"""
915374022,"""915374022"""
2712875472,"""2712875472"""
1154819534295130113,"""1154819534295130113"""
745341721,"""745341721"""
1135985823193686016,"""1135985823193686016"""
628778576,"""628778576"""
1112805687871066112,"""1112805687871066112"""
1112769700457578497,"""1112769700457578497"""
1105853056212717568,"""1105853056212717568"""
854800551803994112,"""854800551803994112"""
1114180585419882503,"""1114180585419882503"""
1108917567714938880,"""1108917567714938880"""
1106614543453691905,"""1106614543453691905"""
1016943400723968001,"""1016943400723968001"""
2869858477,"""2869858477"""
3124664090,"""3124664090"""
1097154421140656128,"""1097154421140656128"""
778933753150251008,"""778933753150251008"""
1091709462929436674,"""1091709462929436674"""
23071051,"""23071051"""
743856512,"""743856512"""
32671625,"""32671625"""
1087834025413218304,"""1087834025413218304"""
48761924,"""48761924"""
3546876316,"""3546876316"""
782966269431648256,"""782966269431648256"""
1087921313900097539,"""1087921313900097539"""
15587517,"""15587517"""
190906140,"""190906140"""
132340954,"""132340954"""
2361754251,"""2361754251"""
1073675272396959744,"""1073675272396959744"""
821785831,"""821785831"""
37599351,"""37599351"""
54980057,"""54980057"""
3104963032,"""3104963032"""
975572363331878918,"""975572363331878918"""
2393578705,"""2393578705"""
798920671770382336,"""798920671770382336"""
954545033767776256,"""954545033767776256"""
2203765556,"""2203765556"""
11763832,"""11763832"""
5548212,"""5548212"""
913203345053057024,"""913203345053057024"""
716395358293590016,"""716395358293590016"""
564000560,"""564000560"""
610919499,"""610919499"""
58560915,"""58560915"""
1053506476449415168,"""1053506476449415168"""
1046465985971187712,"""1046465985971187712"""
1044459592535736320,"""1044459592535736320"""
741450836421664770,"""741450836421664770"""
833420829513756672,"""833420829513756672"""
972946316560093184,"""972946316560093184"""
4828272875,"""4828272875"""
40519218,"""40519218"""
1033012660181327872,"""1033012660181327872"""
968225030986493952,"""968225030986493952"""
907967851532898304,"""907967851532898304"""
154311445,"""154311445"""
3266604206,"""3266604206"""
825058654776762368,"""825058654776762368"""
786001004382736384,"""786001004382736384"""
136646028,"""136646028"""
716432228,"""716432228"""
1024519983269851137,"""1024519983269851137"""
477598608,"""477598608"""
1001983982907674625,"""1001983982907674625"""
993875091611095040,"""993875091611095040"""
181196074,"""181196074"""
51518802,"""51518802"""
2445498824,"""2445498824"""
1000180145011949573,"""1000180145011949573"""
2252291152,"""2252291152"""
33645977,"""33645977"""
807847565328674816,"""807847565328674816"""
900420710,"""900420710"""
14357465,"""14357465"""
2363126492,"""2363126492"""
755902660050432000,"""755902660050432000"""
61104605,"""61104605"""
816036458335236096,"""816036458335236096"""
848528384552513541,"""848528384552513541"""
1011304104361189376,"""1011304104361189376"""
846181959709675520,"""846181959709675520"""
135369049,"""135369049"""
872695783,"""872695783"""
2918161040,"""2918161040"""
23902002,"""23902002"""
1398194666,"""1398194666"""
1006832909590978561,"""1006832909590978561"""
348843547,"""348843547"""
1007325803661709312,"""1007325803661709312"""
1569358110,"""1569358110"""
857457629592989697,"""857457629592989697"""
17243913,"""17243913"""
830036570325532674,"""830036570325532674"""
994599937902981120,"""994599937902981120"""
703940610,"""703940610"""
88471724,"""88471724"""
919971017606430720,"""919971017606430720"""
66388586,"""66388586"""
2577238668,"""2577238668"""
1578084409,"""1578084409"""
551230758,"""551230758"""
980253009904132096,"""980253009904132096"""
854872990458281986,"""854872990458281986"""
955578863882563585,"""955578863882563585"""
2921640046,"""2921640046"""
17482107,"""17482107"""
3227917207,"""3227917207"""
774660466819739648,"""774660466819739648"""
2211677414,"""2211677414"""
718856091686277124,"""718856091686277124"""
29715731,"""29715731"""
548117506,"""548117506"""
20751143,"""20751143"""
31432836,"""31432836"""
587588202,"""587588202"""
633063368,"""633063368"""
196356945,"""196356945"""
182049233,"""182049233"""
163634728,"""163634728"""
45413899,"""45413899"""
32331265,"""32331265"""
64658649,"""64658649"""
61357231,"""61357231"""
29206023,"""29206023"""
30114902,"""30114902"""
50069708,"""50069708"""
26022056,"""26022056"""
14590386,"""14590386"""
