user_id,user_id_str
1247104556980469760,"""1247104556980469760"""
1141215394201518080,"""1141215394201518080"""
1144070596772470784,"""1144070596772470784"""
1268714914480304129,"""1268714914480304129"""
1260212002523353088,"""1260212002523353088"""
313710688,"""313710688"""
953404824459948032,"""953404824459948032"""
1230901018860359685,"""1230901018860359685"""
622671867,"""622671867"""
1131019472595066880,"""1131019472595066880"""
31667916,"""31667916"""
2810588974,"""2810588974"""
2331470323,"""2331470323"""
1195842447001210880,"""1195842447001210880"""
320961376,"""320961376"""
626011196,"""626011196"""
717882651978256384,"""717882651978256384"""
797167187488280576,"""797167187488280576"""
3078942992,"""3078942992"""
1053743603279978497,"""1053743603279978497"""
3875200752,"""3875200752"""
42181374,"""42181374"""
390571913,"""390571913"""
1026456141344268289,"""1026456141344268289"""
110892042,"""110892042"""
908702007682306050,"""908702007682306050"""
2592598459,"""2592598459"""
16107045,"""16107045"""
2812404403,"""2812404403"""
310913834,"""310913834"""
17881816,"""17881816"""
946531468737744896,"""946531468737744896"""
3094470352,"""3094470352"""
707564381425381376,"""707564381425381376"""
921274821467693056,"""921274821467693056"""
2278627730,"""2278627730"""
151166676,"""151166676"""
1917477450,"""1917477450"""
320397419,"""320397419"""
190764148,"""190764148"""
893903710174183426,"""893903710174183426"""
176932021,"""176932021"""
33923443,"""33923443"""
331320029,"""331320029"""
247062763,"""247062763"""
2376389066,"""2376389066"""
753421165243174912,"""753421165243174912"""
435512486,"""435512486"""
4893925171,"""4893925171"""
2473300160,"""2473300160"""
591298618,"""591298618"""
588536625,"""588536625"""
195890618,"""195890618"""
3368136199,"""3368136199"""
80124451,"""80124451"""
1302311226,"""1302311226"""
206347012,"""206347012"""
3226502850,"""3226502850"""
2151395573,"""2151395573"""
706616494881435648,"""706616494881435648"""
482215676,"""482215676"""
784813873224220672,"""784813873224220672"""
3392988723,"""3392988723"""
860827002,"""860827002"""
838703605498667008,"""838703605498667008"""
2153073044,"""2153073044"""
595533598,"""595533598"""
1928730073,"""1928730073"""
1365872257,"""1365872257"""
2365014763,"""2365014763"""
827907629833916416,"""827907629833916416"""
2888979064,"""2888979064"""
825066362544521216,"""825066362544521216"""
3306555590,"""3306555590"""
333716292,"""333716292"""
742149731762065410,"""742149731762065410"""
2724595516,"""2724595516"""
208286555,"""208286555"""
806587010257485825,"""806587010257485825"""
353522200,"""353522200"""
4641364944,"""4641364944"""
797263214891319296,"""797263214891319296"""
780889464306475009,"""780889464306475009"""
4388289083,"""4388289083"""
816025986047340544,"""816025986047340544"""
236178225,"""236178225"""
237147762,"""237147762"""
4824485916,"""4824485916"""
2907910398,"""2907910398"""
48239649,"""48239649"""
1521406357,"""1521406357"""
2853663876,"""2853663876"""
17094761,"""17094761"""
3278861394,"""3278861394"""
376232473,"""376232473"""
3287280656,"""3287280656"""
3348239830,"""3348239830"""
2467059920,"""2467059920"""
3328585383,"""3328585383"""
1726863793,"""1726863793"""
550486209,"""550486209"""
2373039332,"""2373039332"""
3199404634,"""3199404634"""
2496606865,"""2496606865"""
1677239004,"""1677239004"""
500468006,"""500468006"""
1659215893,"""1659215893"""
2846999517,"""2846999517"""
3154931540,"""3154931540"""
600583058,"""600583058"""
219209755,"""219209755"""
231094495,"""231094495"""
3094724076,"""3094724076"""
2298559812,"""2298559812"""
1017834883,"""1017834883"""
3055226530,"""3055226530"""
3018904891,"""3018904891"""
2978599914,"""2978599914"""
288362145,"""288362145"""
2994156601,"""2994156601"""
2959615888,"""2959615888"""
2967446395,"""2967446395"""
2590469618,"""2590469618"""
2471627737,"""2471627737"""
2949325392,"""2949325392"""
2660531503,"""2660531503"""
1342541539,"""1342541539"""
2464838954,"""2464838954"""
1692527419,"""1692527419"""
24201942,"""24201942"""
393069607,"""393069607"""
902021665,"""902021665"""
23609046,"""23609046"""
523986372,"""523986372"""
1338011917,"""1338011917"""
2750936343,"""2750936343"""
337435148,"""337435148"""
250785949,"""250785949"""
2807859217,"""2807859217"""
867104346,"""867104346"""
2663763049,"""2663763049"""
633485954,"""633485954"""
23256435,"""23256435"""
1613578368,"""1613578368"""
519654098,"""519654098"""
1340197873,"""1340197873"""
32675745,"""32675745"""
902112816,"""902112816"""
74003783,"""74003783"""
284190306,"""284190306"""
372338630,"""372338630"""
1649272669,"""1649272669"""
296546178,"""296546178"""
1468933598,"""1468933598"""
493290047,"""493290047"""
730127761,"""730127761"""
1160797309,"""1160797309"""
417938252,"""417938252"""
2705239129,"""2705239129"""
231266730,"""231266730"""
175906770,"""175906770"""
420422983,"""420422983"""
546258751,"""546258751"""
472119969,"""472119969"""
346694628,"""346694628"""
1301274667,"""1301274667"""
173231577,"""173231577"""
231257424,"""231257424"""
414183174,"""414183174"""
1102325544,"""1102325544"""
48157892,"""48157892"""
70834699,"""70834699"""
606919594,"""606919594"""
576370271,"""576370271"""
2354207742,"""2354207742"""
472559891,"""472559891"""
714588608,"""714588608"""
306515471,"""306515471"""
547812674,"""547812674"""
1874460553,"""1874460553"""
523350490,"""523350490"""
570326901,"""570326901"""
714306967,"""714306967"""
2480617584,"""2480617584"""
285610513,"""285610513"""
911437176,"""911437176"""
