user_id,user_id_str
424515649,"""424515649"""
2845336370,"""2845336370"""
43968330,"""43968330"""
1274385732405166081,"""1274385732405166081"""
1031221026,"""1031221026"""
230782126,"""230782126"""
1021702908923072512,"""1021702908923072512"""
1280383531361828864,"""1280383531361828864"""
1269683674280112128,"""1269683674280112128"""
1269558608846639104,"""1269558608846639104"""
1253608626490662912,"""1253608626490662912"""
1089643399551037441,"""1089643399551037441"""
2778492150,"""2778492150"""
962448487764955138,"""962448487764955138"""
1275419620913135618,"""1275419620913135618"""
1152850667683360768,"""1152850667683360768"""
1241698792073654272,"""1241698792073654272"""
1201902412929421318,"""1201902412929421318"""
2906252874,"""2906252874"""
1115631241695334402,"""1115631241695334402"""
514968884,"""514968884"""
1197564253609189377,"""1197564253609189377"""
1264787514675662848,"""1264787514675662848"""
3600748994,"""3600748994"""
1275845631601528834,"""1275845631601528834"""
1262705755909734400,"""1262705755909734400"""
1269535073402941440,"""1269535073402941440"""
1265279294198054913,"""1265279294198054913"""
1859556523,"""1859556523"""
1259912642413637638,"""1259912642413637638"""
306675317,"""306675317"""
1254540823359873030,"""1254540823359873030"""
1254825474334887936,"""1254825474334887936"""
1130190491679465472,"""1130190491679465472"""
3365092031,"""3365092031"""
768066674570461184,"""768066674570461184"""
1208129285640331264,"""1208129285640331264"""
1204415734467612674,"""1204415734467612674"""
1445974602,"""1445974602"""
1009749763279990784,"""1009749763279990784"""
1172606273071616001,"""1172606273071616001"""
1183041167258206209,"""1183041167258206209"""
1280137260176834560,"""1280137260176834560"""
1269560904384823299,"""1269560904384823299"""
1166095230417932289,"""1166095230417932289"""
1246107322423873538,"""1246107322423873538"""
3007512762,"""3007512762"""
829848983182913536,"""829848983182913536"""
531488892,"""531488892"""
2346260400,"""2346260400"""
175709255,"""175709255"""
787057437438345216,"""787057437438345216"""
1213519786530889731,"""1213519786530889731"""
1063670503267811328,"""1063670503267811328"""
735659121538662400,"""735659121538662400"""
1223208681006870529,"""1223208681006870529"""
1182874610330689536,"""1182874610330689536"""
1143418308173205505,"""1143418308173205505"""
1253486987811700740,"""1253486987811700740"""
2889386845,"""2889386845"""
1174373026554474496,"""1174373026554474496"""
1276173531286507520,"""1276173531286507520"""
1226433004735627265,"""1226433004735627265"""
3300647760,"""3300647760"""
1256775143793332226,"""1256775143793332226"""
958427083729928195,"""958427083729928195"""
1258289776584785920,"""1258289776584785920"""
95863086,"""95863086"""
920134052325158912,"""920134052325158912"""
1251977920488378368,"""1251977920488378368"""
1186833420460134400,"""1186833420460134400"""
1247768807591915523,"""1247768807591915523"""
923847862173057025,"""923847862173057025"""
930023863655849984,"""930023863655849984"""
1172445629244526593,"""1172445629244526593"""
970612606988967936,"""970612606988967936"""
1216690439622803456,"""1216690439622803456"""
1010248939742875649,"""1010248939742875649"""
1186581855258267648,"""1186581855258267648"""
228705350,"""228705350"""
322018782,"""322018782"""
412825310,"""412825310"""
1277894637366149120,"""1277894637366149120"""
1272122446687027200,"""1272122446687027200"""
1202958824937852929,"""1202958824937852929"""
4273510695,"""4273510695"""
1242575644946563072,"""1242575644946563072"""
3365699919,"""3365699919"""
1247115014319656961,"""1247115014319656961"""
1533719862,"""1533719862"""
180123122,"""180123122"""
1207666407426670597,"""1207666407426670597"""
1245761954834051077,"""1245761954834051077"""
1258468955490062336,"""1258468955490062336"""
1168897243321163776,"""1168897243321163776"""
2897023227,"""2897023227"""
1252596243940990977,"""1252596243940990977"""
1148152731095490561,"""1148152731095490561"""
3129612212,"""3129612212"""
1255973480937525249,"""1255973480937525249"""
1099716449675939845,"""1099716449675939845"""
1213219138891436032,"""1213219138891436032"""
991789069570052102,"""991789069570052102"""
760470620811452416,"""760470620811452416"""
808182986562617344,"""808182986562617344"""
1260763992206839808,"""1260763992206839808"""
1243739546,"""1243739546"""
777473934807732224,"""777473934807732224"""
257872169,"""257872169"""
1207406999752921089,"""1207406999752921089"""
186011941,"""186011941"""
135769962,"""135769962"""
1242673980265230341,"""1242673980265230341"""
952661667506262017,"""952661667506262017"""
839211172691865600,"""839211172691865600"""
785023384740474880,"""785023384740474880"""
1925161896,"""1925161896"""
1259883295543709696,"""1259883295543709696"""
1259750797992243201,"""1259750797992243201"""
929850656164339712,"""929850656164339712"""
1196825124839854082,"""1196825124839854082"""
1261512041531129858,"""1261512041531129858"""
1201977699176210434,"""1201977699176210434"""
1105179587649069062,"""1105179587649069062"""
1210185269523222529,"""1210185269523222529"""
1443131244,"""1443131244"""
911006219921276928,"""911006219921276928"""
59857683,"""59857683"""
911205271527182336,"""911205271527182336"""
261188864,"""261188864"""
3305836493,"""3305836493"""
1222191583279316993,"""1222191583279316993"""
744098396059795456,"""744098396059795456"""
2328248346,"""2328248346"""
2467878817,"""2467878817"""
890968112673062912,"""890968112673062912"""
843507398828609536,"""843507398828609536"""
1106442716320333824,"""1106442716320333824"""
1104979488,"""1104979488"""
894783123728121856,"""894783123728121856"""
824601499577749504,"""824601499577749504"""
1282944944454410240,"""1282944944454410240"""
1281888976157265920,"""1281888976157265920"""
1101084139,"""1101084139"""
1189409918702538752,"""1189409918702538752"""
157899842,"""157899842"""
1271366384568750081,"""1271366384568750081"""
2535893113,"""2535893113"""
1135634456763654146,"""1135634456763654146"""
1223697075658989569,"""1223697075658989569"""
1262282607221526529,"""1262282607221526529"""
1282577073803071493,"""1282577073803071493"""
1912292810,"""1912292810"""
989393995829776385,"""989393995829776385"""
1261546094892216320,"""1261546094892216320"""
33165372,"""33165372"""
1257256919015624705,"""1257256919015624705"""
1264023919608115200,"""1264023919608115200"""
754821816011620352,"""754821816011620352"""
722125468049285121,"""722125468049285121"""
817242235,"""817242235"""
2259339828,"""2259339828"""
1203017605096890368,"""1203017605096890368"""
1252344959568658432,"""1252344959568658432"""
1690321471,"""1690321471"""
1229350862373490690,"""1229350862373490690"""
533608309,"""533608309"""
4046332691,"""4046332691"""
1247501243158679553,"""1247501243158679553"""
1242454946693300224,"""1242454946693300224"""
381742364,"""381742364"""
1233423226140872705,"""1233423226140872705"""
3299506126,"""3299506126"""
170050098,"""170050098"""
1078102666654425090,"""1078102666654425090"""
151535388,"""151535388"""
483996527,"""483996527"""
2854436736,"""2854436736"""
1215373518,"""1215373518"""
127274858,"""127274858"""
1098036116249329670,"""1098036116249329670"""
966920592552214528,"""966920592552214528"""
1248759721932161024,"""1248759721932161024"""
936923278173540354,"""936923278173540354"""
879238616727171072,"""879238616727171072"""
1250033087842406400,"""1250033087842406400"""
799618349386842112,"""799618349386842112"""
1170417859039772674,"""1170417859039772674"""
1230875521069785088,"""1230875521069785088"""
1179635742823178242,"""1179635742823178242"""
1364498318,"""1364498318"""
250212189,"""250212189"""
3212886689,"""3212886689"""
4887684593,"""4887684593"""
1272380101070589952,"""1272380101070589952"""
311039194,"""311039194"""
1271847503105753088,"""1271847503105753088"""
1271829851159355396,"""1271829851159355396"""
1248408521126719495,"""1248408521126719495"""
1268205840919658496,"""1268205840919658496"""
921320562940526592,"""921320562940526592"""
1263368889972350976,"""1263368889972350976"""
703306696584724482,"""703306696584724482"""
1255102523050012675,"""1255102523050012675"""
1255082079672504320,"""1255082079672504320"""
1260115154638757888,"""1260115154638757888"""
1187143259505774593,"""1187143259505774593"""
809490195431256064,"""809490195431256064"""
1248166014614941698,"""1248166014614941698"""
1067442816933134337,"""1067442816933134337"""
1248627029274066947,"""1248627029274066947"""
1245751104312348676,"""1245751104312348676"""
355028998,"""355028998"""
823141783890694144,"""823141783890694144"""
1234751610724597760,"""1234751610724597760"""
1197511289028927489,"""1197511289028927489"""
2759145270,"""2759145270"""
895714629879447552,"""895714629879447552"""
2761287546,"""2761287546"""
1282727893580357632,"""1282727893580357632"""
1281837494116458498,"""1281837494116458498"""
2605350164,"""2605350164"""
1199272149128642560,"""1199272149128642560"""
1191040721953918976,"""1191040721953918976"""
998516987096641536,"""998516987096641536"""
1275587927754579970,"""1275587927754579970"""
1084339825455583232,"""1084339825455583232"""
1266970195202936833,"""1266970195202936833"""
3271566786,"""3271566786"""
1267608966802165762,"""1267608966802165762"""
1265654543309606912,"""1265654543309606912"""
1263731533485137921,"""1263731533485137921"""
2582537361,"""2582537361"""
1181867732691804160,"""1181867732691804160"""
1018147794199109632,"""1018147794199109632"""
1197462705973669890,"""1197462705973669890"""
1228586630170189824,"""1228586630170189824"""
3153270158,"""3153270158"""
994837116281647109,"""994837116281647109"""
1218970136302030849,"""1218970136302030849"""
745324473537036289,"""745324473537036289"""
1138237146865815553,"""1138237146865815553"""
1091606121675132928,"""1091606121675132928"""
1200449528366878722,"""1200449528366878722"""
1259650979143639040,"""1259650979143639040"""
118719158,"""118719158"""
954849565429108736,"""954849565429108736"""
1208349373823934467,"""1208349373823934467"""
1091809003749998595,"""1091809003749998595"""
2887195753,"""2887195753"""
1247671434501140481,"""1247671434501140481"""
1179851083352608774,"""1179851083352608774"""
1437904956,"""1437904956"""
